Query,Target,Similarity
721673352188212,646230349818184,0.7083141803741455
723360861995589,1167851763951468,0.8812782764434814
723360861995589,1193011074566939,0.8303266763687134
723360861995589,1579690229073834,0.8176929950714111
723360861995589,118893103956250,0.7534071207046509
723360861995589,3046279158960312,0.7020514011383057
725760365463699,1653396238342743,0.8164280652999878
725760365463699,112195481415989,0.7438760995864868
725760365463699,645254236580747,0.7245787382125854
725760365463699,1143355793125838,0.7662298679351807
725760365463699,367258175254131,0.6137898564338684
725760365463699,360799915929280,0.7801241874694824
725760365463699,1154248675339278,0.669265866279602
725760365463699,498320528607558,0.6932525634765625
725760365463699,296848725887417,0.660527229309082
725760365463699,173455185014921,0.6671576499938965
725760365463699,952029219015372,0.6354740262031555
725760365463699,123137786962755,0.6550812125205994
725760365463699,757574195581093,0.5684974789619446
725760365463699,1086791075198889,0.6304486989974976
728509078149645,149913220830758,0.745830237865448
728509078149645,154523546961679,0.7302662134170532
728509078149645,657304078877587,0.6795995235443115
728509078149645,551236626123201,0.7402337789535522
728509078149645,515953623296482,0.7032681703567505
728509078149645,703482397500940,0.7223635911941528
728509078149645,936257660370883,0.7072954773902893
728509078149645,1000381450684262,0.6389225125312805
728509078149645,1141594339931110,0.6665083765983582
728509078149645,486890916310961,0.6818850040435791
731512824923910,985227365718655,0.6449249386787415
731512824923910,536487267805940,0.6313681602478027
731512824923910,520706276070427,0.6549323797225952
731512824923910,488687923044191,0.6494641900062561
731512824923910,506354451084441,0.6321663856506348
731512824923910,107390395246247,0.5988206267356873
731512824923910,717312862965180,0.6600997447967529
731512824923910,317757743580533,0.6270380020141602
733467958060926,338021884961061,0.7992928624153137
733467958060926,496168545472066,0.7517781257629395
733467958060926,2849903375301000,0.693515419960022
733467958060926,937951403543446,0.6947932243347168
733467958060926,2325526824254013,0.7909421920776367
733467958060926,1208781729656648,0.803827166557312
733467958060926,496669061971261,0.8190760016441345
733467958060926,1572352859818444,0.692522406578064
733467958060926,380365683629443,0.6869857907295227
733467958060926,488245439630314,0.7575057744979858
733467958060926,666558104631694,0.7652055621147156
733467958060926,755638648736109,0.7396897077560425
733467958060926,280799647572285,0.6312381625175476
733467958060926,1086791075198889,0.7981249094009399
733467958060926,708848917194296,0.6111937165260315
733467958060926,1679234149080741,0.7576236128807068
733757871363365,703879484101155,0.7085699439048767
733757871363365,1573492929684058,0.9535984992980957
733757871363365,389085079257713,0.8087155818939209
733757871363365,273594514943601,0.7704840898513794
733757871363365,3090696057809374,0.8799282312393188
733757871363365,696973711437773,0.8482495546340942
733757871363365,165481789155780,0.6390933990478516
733757871363365,965964767625851,0.838196873664856
733757871363365,294318866119943,0.7280443906784058
733757871363365,331770758792608,0.537580132484436
733757871363365,639780043787935,0.7136319279670715
733757871363365,360763485950131,0.6055001020431519
733757871363365,292227789705988,0.8076003193855286
733757871363365,1172400253503206,0.6336243152618408
733757871363365,338058388276380,0.6258218288421631
736348734410490,383109796661285,0.9304876327514648
736348734410490,1444128915989487,0.8987765908241272
736348734410490,514541953561291,0.9026291370391846
736348734410490,378833544025594,0.9065592288970947
736348734410490,1587252684965667,0.9060438871383667
736348734410490,166228702417570,0.886931300163269
736348734410490,688973085580560,0.8271650075912476
736348734410490,359110069445644,0.9007614850997925
736348734410490,640826286996441,0.8921253681182861
736348734410490,309301164628277,0.8059746026992798
736348734410490,1344146509433727,0.8360305428504944
737123237671020,337632701757743,0.8533267974853516
737123237671020,496668888755035,0.7159512042999268
737123237671020,132326335988317,0.6832084655761719
737123237671020,1487709344958095,0.7372927665710449
737123237671020,704158483931004,0.7246509790420532
737123237671020,697428754591172,0.6832073926925659
737123237671020,140484951816006,0.7485881447792053
737123237671020,1183969809067955,0.6897273063659668
737123237671020,502802981402243,0.6890798807144165
737123237671020,392882339342444,0.6890477538108826
737123237671020,373717487906120,0.7067195773124695
737123237671020,526481972228447,0.622624397277832
737123237671020,721673352188212,0.7381137609481812
743088080010218,329674669178141,0.8248341083526611
743088080010218,317867197017384,0.7604559659957886
743088080010218,695605834928255,0.7139014601707458
743088080010218,125375916732371,0.7844343185424805
743088080010218,956193235189994,0.31023967266082764
743088080010218,359072272759398,0.7671407461166382
743088080010218,346424817261531,0.694877028465271
743088080010218,161913472603588,0.22586338222026825
743088080010218,1037791413474420,0.7375136613845825
743088080010218,690632615714950,0.6949651837348938
743088080010218,5276297372420727,0.7573031187057495
743088080010218,1308528846295589,0.7841911911964417
743088080010218,171330388568963,0.7584514617919922
743088080010218,276735594617266,0.7285047173500061
747003112872343,1734678153539429,0.6920555830001831
747003112872343,115993447693346,0.6253024935722351
747003112872343,1320083035177122,0.5784538984298706
747003112872343,558387895246551,0.5751336812973022
747003112872343,1041203189794598,0.6339734196662903
747003112872343,485538726580763,0.5075162649154663
747003112872343,961804041206789,0.6192268133163452
747003112872343,359722242703902,0.7098105549812317
747003112872343,340800161440937,0.5212475061416626
747003112872343,357867156262306,0.5401961207389832
747003112872343,495449555401230,0.6089210510253906
747003112872343,171330388568963,0.6311143636703491
747003112872343,115409687619681,0.534436047077179
747003112872343,124456170053058,0.48350760340690613
747003112872343,512365853595102,0.4570368528366089
747003112872343,177962647897032,0.670617938041687
748965486509697,564361491258778,0.7397431135177612
748965486509697,136973152166288,0.7265421152114868
748965486509697,317757743580533,0.6728320121765137
748965486509697,506354451084441,0.6836339235305786
748965486509697,383936810214585,0.7414472699165344
748965486509697,536487267805940,0.6513514518737793
749222686045772,111042994760800,0.5970895290374756
753076668911016,1344146509433727,0.9126031398773193
753076668911016,1117114735801532,0.70123690366745
753076668911016,309301164628277,0.8353351354598999
753076668911016,485998236496031,0.7190941572189331
753076668911016,937510930298372,0.7676717042922974
753076668911016,688973085580560,0.8207640647888184
753076668911016,1373407029767140,0.929053783416748
753076668911016,170497718656879,0.8059512376785278
753076668911016,142992748216822,0.720050573348999
753076668911016,166228702417570,0.8735764026641846
753076668911016,163975342639334,0.6937123537063599
753076668911016,130535432871616,0.7765162587165833
753076668911016,378833544025594,0.8390520811080933
753076668911016,117739977515120,0.7028344869613647
754714598836363,373149997768873,0.7915247082710266
754714598836363,981965609126167,0.8416569828987122
754714598836363,468727261620308,0.7356705665588379
754714598836363,664451924818307,0.7118290066719055
754714598836363,1296166650860930,0.6950675249099731
754714598836363,489785726036835,0.7325513362884521
754714598836363,157537403360376,0.6288343667984009
754714598836363,107000891846204,0.6365030407905579
754714598836363,7129084150466711,0.537756085395813
754714598836363,1010027823253289,0.49186816811561584
754714598836363,4908781909218047,0.5736077427864075
754714598836363,300617335351192,0.4826272130012512
754714598836363,1094886511075826,0.4922346770763397
754714598836363,3253942498192134,0.5491964817047119
755638648736109,280799647572285,0.6706928014755249
755638648736109,360602049274889,0.8848845362663269
755638648736109,380365683629443,0.6466345191001892
755638648736109,496168545472066,0.6047318577766418
755638648736109,708848917194296,0.5449739694595337
755638648736109,937951403543446,0.6403731107711792
755638648736109,733467958060926,0.7396897077560425
755638648736109,799189877725943,0.6192597150802612
755638648736109,2849903375301000,0.5782631039619446
757256245254811,961199288092048,0.7816998958587646
757256245254811,111037098100113,0.7129374742507935
757256245254811,158692246595378,0.7280045747756958
757256245254811,705328530465399,0.6418830156326294
757256245254811,137361638803075,0.7257768511772156
757256245254811,833207180961037,0.801527738571167
757256245254811,1170570177049805,0.7159752249717712
757256245254811,1497151304020638,0.622775673866272
757256245254811,658085395453032,0.7523256540298462
757256245254811,518995406271947,0.7781541347503662
757256245254811,646275786654011,0.6085046529769897
757256245254811,264920875827825,0.6362904906272888
757256245254811,501532158009752,0.7518553733825684
757256245254811,140090051845111,0.7382760047912598
757574195581093,2582814918518550,0.6802680492401123
757574195581093,123137786962755,0.819805383682251
757574195581093,1086791075198889,0.7968341112136841
757574195581093,952029219015372,0.7400933504104614
757574195581093,1572352859818444,0.6384584903717041
757574195581093,496669061971261,0.7625992298126221
757574195581093,1208781729656648,0.7214362621307373
757574195581093,296848725887417,0.6526569128036499
757574195581093,2827498840876438,0.5675919651985168
757574195581093,498320528607558,0.6826949119567871
757574195581093,2849903375301000,0.5843839049339294
757574195581093,338021884961061,0.7139725685119629
757574195581093,937951403543446,0.6024659872055054
757574195581093,496168545472066,0.573594868183136
757574195581093,360799915929280,0.6290043592453003
771561353820730,4915899615167186,0.6557793617248535
771561353820730,2128155177361526,0.8220669031143188
771561353820730,1409000932897402,0.8015902042388916
771561353820730,5584842828211188,0.6516666412353516
771561353820730,140676678458328,0.6858665943145752
771561353820730,1060363537885181,0.8153384327888489
