Query,Target,Similarity
599926141310566,1161856867993056,0.772292971611023
599926141310566,1877234599117296,0.9089289307594299
599926141310566,110860331355742,0.7664318084716797
599926141310566,603215960752239,0.7718307971954346
599926141310566,623269532214899,0.9086633920669556
599926141310566,469254704716504,0.9214613437652588
599926141310566,926847588218358,0.7533026933670044
599926141310566,766034494793712,0.7822788953781128
599926141310566,594100251673141,0.7390668392181396
600677274556089,414432317085923,0.7866645455360413
600677274556089,2761434297486752,0.9634667634963989
600677274556089,221201213500609,0.9011605978012085
600677274556089,1026276061254603,0.781272828578949
600677274556089,923520648310395,0.9114724397659302
600677274556089,4432872630174681,0.7945943474769592
600677274556089,1859736184234683,0.7648638486862183
600677274556089,877788639557054,0.8532353639602661
600677274556089,1340082463108189,0.705679178237915
600677274556089,457263019116671,0.8184022307395935
600677274556089,676249093544137,0.8286545276641846
600677274556089,4696199417161732,0.7922462224960327
600677274556089,222840476690599,0.6771281957626343
601526881079565,316599766860177,0.9444650411605835
601526881079565,127321099752828,0.9220607280731201
601526881079565,1191896474673251,0.7477253675460815
601526881079565,1542025202838725,0.7595528364181519
601526881079565,434452291680785,0.9418808221817017
601526881079565,303811624857887,0.7470280528068542
601526881079565,222840476690599,0.7306835651397705
601526881079565,4727716787321719,0.920586109161377
601526881079565,984075052458206,0.7298450469970703
601526881079565,340691207878743,0.9042453765869141
601526881079565,1340082463108189,0.7544536590576172
601526881079565,137751248628759,0.8967205286026001
601526881079565,631194678126238,0.8893816471099854
601526881079565,116276327414192,0.7017271518707275
603215960752239,623269532214899,0.6916558742523193
603215960752239,994577191433333,0.6696426868438721
603215960752239,238338931748021,0.8208004832267761
603215960752239,239568801615452,0.7791622877120972
603215960752239,627851105308187,0.7851648926734924
603215960752239,3093352367546259,0.7545877695083618
603215960752239,226116672983452,0.7572758197784424
603215960752239,454101589430684,0.7779991030693054
603215960752239,313893353942269,0.7614843845367432
603215960752239,1877234599117296,0.6982261538505554
603215960752239,2019062458268958,0.6986756920814514
603215960752239,599926141310566,0.7718307971954346
603215960752239,496872025045301,0.6788127422332764
604773847453318,1075186489961167,0.9601112008094788
604773847453318,316041943765489,0.8882592916488647
604773847453318,899650174055369,0.7422348260879517
604773847453318,1173875706753969,0.7594833374023438
604773847453318,301279278679080,0.8192528486251831
604773847453318,277805314411846,0.7730970978736877
604773847453318,720474945595578,0.6556702852249146
604773847453318,182257754063209,0.8355774879455566
604773847453318,155446860145819,0.8062857389450073
604773847453318,134390365666105,0.7287735939025879
604773847453318,685989979446366,0.6244382858276367
604773847453318,1686989234982646,0.7080621719360352
605007640568427,141969331538281,0.8004558682441711
605007640568427,256121999949027,0.9499622583389282
605007640568427,308150584531581,0.9134606122970581
605007640568427,587644042332402,0.8988574743270874
605007640568427,463032101874383,0.8259122371673584
605007640568427,1104269973655832,0.8916200399398804
605007640568427,647052146627970,0.7819246649742126
605007640568427,620662698987922,0.7192243337631226
605007640568427,150501033987122,0.7071934938430786
605007640568427,303021618416876,0.7094281911849976
605007640568427,1030266607830449,0.8493887782096863
605007640568427,609418453503019,0.8394057154655457
605007640568427,1389309824817894,0.851635754108429
605007640568427,4830044643701202,0.7628563046455383
605038470760383,653717552295284,0.8217204809188843
605038470760383,933630434213512,0.6305190324783325
605038470760383,251827383716219,0.7241402864456177
605038470760383,450885686492541,0.698233962059021
605038470760383,614932296392201,0.5117453336715698
605038470760383,613241393281395,0.6634309887886047
605038470760383,223758489915562,0.793096661567688
605038470760383,284913216989160,0.5160742402076721
605038470760383,618113582577479,0.4836157560348511
605038470760383,711798009798153,0.6964800357818604
605038470760383,1017436978849275,0.7429572343826294
605038470760383,598230174885419,0.506826639175415
605038470760383,596527884793868,0.5897470712661743
605038470760383,649380776096026,0.7216490507125854
605038470760383,4430650793731152,0.7500757575035095
605038470760383,307129864660564,0.4629601240158081
605197980757716,125402439965511,0.8291680216789246
605197980757716,593792708585954,0.9352977275848389
605197980757716,871786376838399,0.9494179487228394
605197980757716,333245461959762,0.954491376876831
605197980757716,397749795481954,0.7942484617233276
605197980757716,605572164052842,0.795981764793396
605197980757716,4894619743921687,0.9215296506881714
605197980757716,413794097200793,0.7651780843734741
605197980757716,1949666048546220,0.762997567653656
605197980757716,121950770313163,0.9000571966171265
605197980757716,628023781852580,0.8763461112976074
605197980757716,343220547229250,0.8724734783172607
605197980757716,441415067473477,0.7506016492843628
605349897355987,1510067932713121,0.8808618187904358
605349897355987,492295298878521,0.8560044765472412
605349897355987,323566362948912,0.9589649438858032
605349897355987,634817244532063,0.8175119161605835
605349897355987,107623178374894,0.9524028897285461
605349897355987,1042721269627057,0.8482940196990967
605349897355987,336061918094110,0.8337905406951904
605349897355987,454101589430684,0.8895187377929688
605349897355987,998279384058851,0.8172829151153564
605349897355987,308979384465933,0.8768157362937927
605349897355987,440037617769099,0.7858576774597168
605349897355987,3093352367546259,0.8491743803024292
605572164052842,294028906024177,0.8071259260177612
605572164052842,659854838348627,0.8104137182235718
605572164052842,333245461959762,0.8019902110099792
605572164052842,871786376838399,0.7797309756278992
605572164052842,4894619743921687,0.8017876148223877
605572164052842,490930622356655,0.8008348941802979
605572164052842,605197980757716,0.795981764793396
605572164052842,121950770313163,0.7459971308708191
605572164052842,1823911804468024,0.7527074813842773
605572164052842,593792708585954,0.7258580327033997
605572164052842,454826869424420,0.7523386478424072
605572164052842,628023781852580,0.7645871043205261
605572164052842,343220547229250,0.7397433519363403
605572164052842,329023498838840,0.7080060839653015
607169073731247,360558465835813,0.6966331601142883
607169073731247,950842978884389,0.7942715883255005
607169073731247,995679607828682,0.7822049260139465
607169073731247,639764183968692,0.671305775642395
607169073731247,239900374932799,0.7702184319496155
607169073731247,4625235040894702,0.9178081750869751
607169073731247,672606080567316,0.9367207288742065
607169073731247,143067558091908,0.6525416970252991
607169073731247,3011764692417845,0.7427974343299866
607169073731247,227070679579513,0.6084238290786743
607169073731247,628185151565804,0.6779277920722961
607169073731247,1531330800580494,0.8164788484573364
607169073731247,447839253496765,0.6545884013175964
607169073731247,590723508658819,0.6717469096183777
607169073731247,2043032552522871,0.8064866065979004
607169073731247,878354059519847,0.5665130615234375
607169073731247,894995134499375,0.5435213446617126
607481443662460,223123609972612,0.9364389181137085
607481443662460,1550250325324018,0.9721944332122803
607481443662460,212423187746548,0.7983967065811157
607481443662460,339751254653460,0.9496501088142395
607481443662460,871744473507798,0.7933251857757568
607481443662460,4562242917222007,0.7507473826408386
607481443662460,389655009578642,0.8625574111938477
607481443662460,1367008253731271,0.7618175745010376
607481443662460,4382230458554016,0.9572185277938843
607481443662460,259538826117660,0.7914844155311584
607481443662460,7173016479390126,0.7541121244430542
607481443662460,292049626196367,0.8931069374084473
607481443662460,138447905230994,0.7926865816116333
608123603847620,839139756860816,0.8071416616439819
608123603847620,312583990739821,0.9507553577423096
608123603847620,888679755109298,0.7379683256149292
608123603847620,334748301816870,0.762083888053894
608123603847620,3081852572088095,0.7614139914512634
608123603847620,627571661721530,0.8042368292808533
608123603847620,294818522448137,0.8997071981430054
608123603847620,1075934619889399,0.8428066968917847
608123603847620,454043826357235,0.7779163718223572
608123603847620,640797733710801,0.7906040549278259
608123603847620,4439996122783849,0.8783256411552429
608123603847620,949088705974700,0.7230739593505859
608123603847620,1274299922998011,0.8294166326522827
608123603847620,182508704050109,0.7513673305511475
608123603847620,284374276996491,0.7549511194229126
608123603847620,596527884793868,0.7626788020133972
608712507046699,2068001100025796,0.8629096746444702
608712507046699,220148420281079,0.5229185819625854
608712507046699,468699834612659,0.4279729425907135
608712507046699,624736648788667,0.5344629883766174
608712507046699,437054491414071,0.427623450756073
608712507046699,5255481044479936,0.44106507301330566
608712507046699,685989979446366,0.49297627806663513
608712507046699,334603395172365,0.5224701762199402
608712507046699,898409247536332,0.4817679524421692
608712507046699,1173875706753969,0.4456745982170105
608712507046699,899650174055369,0.5105001926422119
608712507046699,467837151365601,0.6064012050628662
608830703672920,440037617769099,0.8184646964073181
608830703672920,308979384465933,0.9500973224639893
608830703672920,998279384058851,0.8240487575531006
608830703672920,346034590575694,0.9459274411201477
608830703672920,230867309086769,0.8370685577392578
608830703672920,1510067932713121,0.9204577207565308
608830703672920,1121294645294293,0.8399342894554138
608830703672920,859082234767649,0.8910914063453674
608830703672920,323566362948912,0.886658251285553
608830703672920,1072883156884357,0.7905309200286865
608830703672920,492295298878521,0.8361697793006897
608830703672920,454101589430684,0.871046245098114
608830703672920,1371379913298867,0.8090057373046875
609418453503019,593152905085216,0.8127119541168213
609418453503019,4830044643701202,0.8723207712173462
