Query,Target,Similarity
125033350083321,186138990257142,0.09318842738866806
125033350083321,1109064369871152,0.7785773277282715
125033350083321,231759902421717,0.712039589881897
125033350083321,1099093410665281,0.689358115196228
125033350083321,1072800779966928,0.6621206402778625
125033350083321,703948534112290,0.6653459072113037
125033350083321,703585247477145,0.7304976582527161
125033350083321,3171432719751117,0.2003750205039978
126598119830292,439813864291800,0.8748881816864014
126598119830292,795667774405097,0.1542755663394928
126598119830292,773859470681365,0.7632393836975098
126598119830292,204233504675725,0.16762107610702515
126598119830292,4610114039018554,0.2234605848789215
126598119830292,490329312324401,0.16155140101909637
126598119830292,136059961780496,0.1526350975036621
126598119830292,376026377024763,0.07302394509315491
127063446451058,305477494832078,0.8135293126106262
127063446451058,601392044489184,0.7144132256507874
127063446451058,609114566811136,0.6857402920722961
127063446451058,2993638767594300,0.6594669818878174
127063446451058,1111811449589743,0.5623546838760376
127063446451058,135589515539324,0.4471685290336609
127063446451058,199072975770402,0.433216392993927
127063446451058,444813917026683,0.49683457612991333
127063446451058,410033540809554,0.6290521621704102
127063446451058,285801786903235,0.6900607347488403
127704253051407,621437072244224,0.7679340243339539
127704253051407,922267875150413,0.6885548830032349
127704253051407,304827631529195,0.6206685304641724
127704253051407,443658330835213,0.561171293258667
127704253051407,357163362841817,0.5785044431686401
128003093018638,445658363780163,0.9310801029205322
128003093018638,490771362368119,0.8150070905685425
128003093018638,139174158528283,0.8921163082122803
128003093018638,338244318131317,0.7884958982467651
128003093018638,120371477142484,0.8953294157981873
128003093018638,574304757333702,0.8757534623146057
128003093018638,1518677498503430,0.7128232717514038
128003093018638,1289802664849656,0.8549021482467651
128003093018638,435019308092875,0.8468979597091675
128003093018638,238683848341685,0.8218021988868713
134203982342648,435019308092875,0.9446709156036377
134203982342648,238683848341685,0.9495739936828613
134203982342648,1289802664849656,0.8965688943862915
134203982342648,574304757333702,0.8578242063522339
134203982342648,120371477142484,0.8222727179527283
134203982342648,139174158528283,0.8186404705047607
134203982342648,445658363780163,0.8172498941421509
134203982342648,490771362368119,0.6898318529129028
134203982342648,338244318131317,0.6399471759796143
134203982342648,1518677498503430,0.5978999137878418
135589515539324,330367168932852,0.774653434753418
135589515539324,303536078356471,0.5403391718864441
135589515539324,770028800580553,0.723019003868103
135589515539324,1295578770957688,0.6092749238014221
135589515539324,238523628360805,0.45342928171157837
135589515539324,221760333445561,0.46920520067214966
135589515539324,638221210939963,0.5488395690917969
135589515539324,642078783612936,0.48373308777809143
135589515539324,2190184974468035,0.44102615118026733
135589515539324,127063446451058,0.4471685290336609
136059961780496,204233504675725,0.21637457609176636
136059961780496,795667774405097,0.1968613862991333
136059961780496,773859470681365,0.1962285339832306
136059961780496,126598119830292,0.1526350975036621
136059961780496,439813864291800,0.14485874772071838
136059961780496,436803161258740,0.14135047793388367
136059961780496,376026377024763,0.14042335748672485
137949578619729,1303810990095884,0.8962268829345703
137949578619729,160534729623157,0.9105066061019897
137949578619729,999303460798335,0.8727760314941406
137949578619729,221907723426898,0.8567100763320923
137949578619729,1598892520484522,0.8072637915611267
137949578619729,1067592894026198,0.8385441303253174
137949578619729,586992115925415,0.825719952583313
137949578619729,1031718417561187,0.7420457005500793
137949578619729,326179856019614,0.8126749992370605
137949578619729,895261251173195,0.8091589212417603
137949578619729,916037092606527,0.7892420291900635
137949578619729,625249051952928,0.7505446076393127
137949578619729,3168095113515642,0.7813315391540527
138321065263206,262626235935936,0.8891175985336304
138321065263206,649037149422251,0.8931139707565308
138321065263206,619905725724601,0.8075678944587708
138321065263206,948665269388895,0.7248334884643555
138321065263206,314717017046781,0.624988317489624
138321065263206,868489933822406,0.5224020481109619
138321065263206,625321138686365,0.47570475935935974
138321065263206,979050119351128,0.5039273500442505
138321065263206,442686323997885,0.49448034167289734
138321065263206,2043742969118836,0.6844573020935059
138321065263206,241274611461011,0.5357242226600647
139174158528283,452636039912220,0.9424750804901123
139174158528283,1070625133479834,0.9298983216285706
139174158528283,638581507178824,0.8697202801704407
139174158528283,128003093018638,0.8921163082122803
139174158528283,134203982342648,0.8186404705047607
139174158528283,634812807944783,0.7575262188911438
139174158528283,628860731644822,0.5964318513870239
139716201754759,962960314295886,0.8310714960098267
139716201754759,321503166498686,0.8135709762573242
139716201754759,4679701902082975,0.7171874046325684
155753476787053,614421309797100,0.9299377202987671
155753476787053,1387337078349082,0.8081484436988831
155753476787053,1008405400020052,0.7943325042724609
155753476787053,336889208256693,0.8878036737442017
155753476787053,165340675796968,0.8549045324325562
155753476787053,927183251252614,0.7997493743896484
155753476787053,2084908538325164,0.6699262261390686
155753476787053,1089299298552628,0.8433270454406738
155753476787053,328306772261475,0.8386116027832031
160534729623157,137949578619729,0.9105066061019897
160534729623157,1325949127852472,0.9093819856643677
160534729623157,464674568555566,0.843694806098938
160534729623157,281545134002273,0.7780852317810059
160534729623157,672808410392382,0.845855712890625
160534729623157,670922577241427,0.7335339784622192
160534729623157,1280247762481286,0.7898234724998474
160534729623157,657427268777746,0.8226844668388367
163284409379890,1109064369871152,0.8117936849594116
163284409379890,412174280379163,0.10505594313144684
163284409379890,186138990257142,0.10505594313144684
163284409379890,231759902421717,0.759657084941864
163284409379890,175271211493942,0.8439821004867554
163284409379890,381582643307073,0.15749791264533997
163284409379890,630763221663325,0.17474186420440674
163284409379890,938622523724918,0.17474186420440674
163284409379890,1099093410665281,0.7280601263046265
163284409379890,1072800779966928,0.7108774185180664
163284409379890,703948534112290,0.7233429551124573
163284409379890,703585247477145,0.7964844703674316
163284409379890,3171432719751117,0.20025132596492767
165162768850606,186475969992502,0.6203746795654297
165162768850606,1308020389612074,0.08269958198070526
165162768850606,495626921823688,0.0756186693906784
165162768850606,3715189368578661,0.214839369058609
165162768850606,165199645502355,0.11492842435836792
165162768850606,316401776607111,0.6274141669273376
165162768850606,114800754239226,0.08717381954193115
165162768850606,260480482081096,0.7350115776062012
165162768850606,463794578468049,0.0755917876958847
165162768850606,616312776287437,0.17263348400592804
165162768850606,300064001740891,0.5943875908851624
165162768850606,374424793853895,0.4855678677558899
165162768850606,108571061281014,0.21998155117034912
165162768850606,904822536917540,0.2378276288509369
165199645502355,495626921823688,0.09546976536512375
165199645502355,186475969992502,0.09952747076749802
165199645502355,1308020389612074,0.08144471049308777
165199645502355,165162768850606,0.11492842435836792
165199645502355,316401776607111,0.11974489688873291
165199645502355,260480482081096,0.10540777444839478
165199645502355,616312776287437,0.04895833134651184
165199645502355,281803353485877,0.08571691811084747
165199645502355,300064001740891,0.12122562527656555
165199645502355,114800754239226,0.043832242488861084
165199645502355,463794578468049,0.08403125405311584
165199645502355,374424793853895,0.14469201862812042
165199645502355,904822536917540,0.0890318900346756
165340675796968,335826338067941,0.8921610713005066
165340675796968,123062090198884,0.839848518371582
165340675796968,108817511593793,0.8771918416023254
165340675796968,664637591547540,0.7603781223297119
165340675796968,600595757837198,0.7594512701034546
165340675796968,972719549997363,0.8719719648361206
165340675796968,155753476787053,0.8549045324325562
165340675796968,280562097464584,0.7128685712814331
165340675796968,357452256185832,0.660241425037384
165340675796968,501370797836201,0.8513494729995728
175271211493942,125033350083321,0.8048653602600098
175271211493942,381582643307073,0.14962488412857056
175271211493942,938622523724918,0.18291717767715454
175271211493942,630763221663325,0.18291717767715454
175271211493942,412174280379163,0.1274544596672058
175271211493942,186138990257142,0.1274544596672058
175271211493942,163284409379890,0.8439821004867554
175271211493942,726894041631538,0.827435314655304
175271211493942,1036312470255320,0.7958617210388184
175271211493942,1067666997411505,0.7378963828086853
175271211493942,372580174371585,0.7490355372428894
175271211493942,280171707513905,0.7419860363006592
175271211493942,3171432719751117,0.2484169751405716
186138990257142,1109064369871152,0.12268616259098053
186138990257142,381582643307073,0.5562997460365295
186138990257142,163284409379890,0.10505594313144684
186138990257142,938622523724918,0.7479074597358704
186138990257142,175271211493942,0.1274544596672058
186138990257142,125033350083321,0.09318842738866806
186138990257142,231759902421717,0.17115864157676697
186138990257142,726894041631538,0.14571043848991394
186138990257142,1036312470255320,0.17048650979995728
186138990257142,1099093410665281,0.1579129695892334
186138990257142,1072800779966928,0.18008944392204285
186138990257142,1067666997411505,0.18922631442546844
186138990257142,703948534112290,0.1733536720275879
186138990257142,372580174371585,0.15098406374454498
186138990257142,280171707513905,0.16919630765914917
186138990257142,703585247477145,0.19861920177936554
186138990257142,3171432719751117,0.4174309968948364
186475969992502,1308020389612074,0.10486321151256561
186475969992502,495626921823688,0.08092015981674194
186475969992502,165162768850606,0.6203746795654297
186475969992502,165199645502355,0.09952747076749802
186475969992502,3715189368578661,0.2650192975997925
186475969992502,316401776607111,0.5749475955963135
186475969992502,114800754239226,0.11088018119335175
186475969992502,260480482081096,0.5750505924224854
186475969992502,616312776287437,0.16593068838119507
186475969992502,281803353485877,0.5916309356689453
186475969992502,463794578468049,0.09666305780410767
186475969992502,300064001740891,0.4834005832672119
186475969992502,374424793853895,0.4564887285232544
