Query,Target,Similarity
883837742866218,4232989610096387,0.3065815269947052
883837742866218,1044131719325065,0.4397381842136383
883837742866218,779850656062478,0.3928665220737457
886690195773175,293169982302642,0.12080055475234985
886690195773175,866120160602633,0.23574873805046082
886690195773175,1760759480777510,0.14830225706100464
892862338505884,159131120229826,0.3605233430862427
892862338505884,942939010210197,0.40094566345214844
892862338505884,1522252848282515,0.523545503616333
892862338505884,1321774395282325,0.5589972734451294
892862338505884,1794120014080613,0.16570624709129333
892862338505884,191641476116164,0.2384679913520813
892862338505884,2844154242500198,0.18264508247375488
892862338505884,699961618276555,0.5292810201644897
892862338505884,535149131941767,0.6024187803268433
893574905303673,916627956138846,0.505443274974823
893574905303673,217233510765952,0.505443274974823
894527608649763,1267226467161144,0.5597902536392212
894527608649763,3544539512457044,0.5938141942024231
896511867857921,305393761128229,0.8986322283744812
916627956138846,893574905303673,0.505443274974823
916627956138846,194444663167175,0.4785480499267578
924161801460649,1224549291779453,0.10196393728256226
924161801460649,6161004150585224,0.1575811207294464
924161801460649,174651971102785,0.18910151720046997
924161801460649,875550420413761,0.16295288503170013
924161801460649,732732985093199,0.11641565710306168
924161801460649,208144691704279,0.09432896971702576
925874018438688,133249262954492,0.5265687704086304
925874018438688,693921488871305,0.4728304147720337
925874018438688,546665834058239,0.5359073877334595
925874018438688,1210234293243331,0.6047183871269226
925874018438688,731135115015547,0.5009756684303284
925874018438688,5810023729082459,0.5315688848495483
925874018438688,716041843370787,0.6222145557403564
927214741980189,1150432745430274,0.08747048676013947
927214741980189,707700091000943,0.7171627283096313
927214741980189,191641476116164,0.09221493452787399
927214741980189,2844154242500198,0.03989581763744354
927214741980189,733439558210974,0.5365589261054993
927214741980189,159131120229826,0.34546786546707153
927457848245794,375347623707249,0.10870129615068436
927457848245794,3065182403711014,0.05041350796818733
927457848245794,1549092415280419,0.07394842803478241
927457848245794,500509717798629,0.03930134326219559
927457848245794,1054831801710746,0.018591618165373802
927457848245794,761618921191453,0.02250046469271183
935250050651102,228763269599264,0.09844312071800232
935250050651102,557804172936785,0.046694520860910416
935250050651102,223006720085590,0.10150951892137527
935250050651102,1763311354039978,0.14502766728401184
935250050651102,1284412945286544,0.3544122278690338
935250050651102,311524843749241,0.47084978222846985
935250050651102,861746454891989,0.08263257890939713
935250050651102,4351437031536240,0.30093681812286377
935250050651102,1143721732959072,0.1128590852022171
935250050651102,496612075032144,0.3810529112815857
935250050651102,1894899574190821,0.09308844059705734
935250050651102,487113779378430,0.44377952814102173
935250050651102,136043919330955,0.09240692853927612
935250050651102,684190080100942,0.15641093254089355
935250050651102,124611500297314,0.07191694527864456
935250050651102,1588011628324049,0.14154279232025146
935250050651102,3469167290037793,0.13723677396774292
935250050651102,1335725827264904,0.1295301914215088
942939010210197,1794120014080613,0.13795381784439087
942939010210197,892862338505884,0.40094566345214844
942939010210197,535149131941767,0.4810527265071869
942939010210197,703986051445372,0.3912058174610138
942939010210197,215882470922572,0.4389593005180359
944075899843401,170286592399271,0.3984145522117615
944075899843401,696875171976517,0.3866340219974518
944075899843401,1656054881480818,0.36550140380859375
944075899843401,488311786636902,0.741203784942627
944075899843401,695178395408884,0.46329981088638306
946607712995614,670908614832657,0.5513944029808044
946607712995614,1345934292624243,0.5513944029808044
946607712995614,106332548185783,0.2817246913909912
946607712995614,1224488491778159,0.5065571665763855
946607712995614,726235048900113,0.5065571665763855
946607712995614,583545690307180,0.3914094567298889
946607712995614,700005528264432,0.3914094567298889
948113806113781,1150432745430274,0.14295624196529388
948113806113781,191641476116164,0.18583548069000244
948113806113781,2844154242500198,0.11308424174785614
948113806113781,707700091000943,0.5725752115249634
948113806113781,733439558210974,0.5873197317123413
948113806113781,159131120229826,0.4343760311603546
948345872641102,1406060099745913,0.19778236746788025
948345872641102,593049475418877,0.21954581141471863
948345872641102,307344287438100,0.19497187435626984
948345872641102,306430081083499,0.1761736124753952
948345872641102,855615525055342,0.07145605981349945
948345872641102,5895378150474014,0.027750637382268906
948345872641102,303668858096390,0.022714946419000626
948345872641102,188716753083698,0.16751700639724731
949933605819537,5758739087578115,0.5751155614852905
949933605819537,200094165287199,0.7525811195373535
949933605819537,234688578455290,0.7230809330940247
949933605819537,301239128266066,0.7196128368377686
949933605819537,314865883552444,0.6503696441650391
949933605819537,183467540994648,0.41987210512161255
949933605819537,160555232669880,0.6713011264801025
949933605819537,6222749757755618,0.5169990062713623
949933605819537,532059412061058,0.5314990282058716
963553354421727,306430081083499,0.08937612175941467
963553354421727,188716753083698,0.12094312161207199
963553354421727,307344287438100,0.10785778611898422
963553354421727,593049475418877,0.14628297090530396
963553354421727,1760759480777510,0.1165049821138382
963553354421727,866120160602633,0.14739631116390228
963553354421727,1406060099745913,0.1529630869626999
964416921000838,305393761128229,0.7233676910400391
968641153883310,1817654101949329,0.4404135048389435
968641153883310,1708455626009063,0.7557130455970764
968641153883310,650318502505008,0.7799594402313232
968641153883310,221903313071764,0.7967478036880493
968641153883310,3909877925744402,0.6935741305351257
968641153883310,325930545615348,0.7135912179946899
968641153883310,305393761128229,0.7422903180122375
968641153883310,1828412897336243,0.7233449220657349
968641153883310,182709023725082,0.7527122497558594
968641153883310,473362633971200,0.7499310374259949
980502262930167,727426375410802,0.6140618324279785
980502262930167,149873534211544,0.5627903938293457
980502262930167,1105999793209451,0.48349156975746155
980502262930167,468735217763647,0.43691587448120117
980502262930167,1014993879269440,0.36923596262931824
980502262930167,784729379077807,0.5129520893096924
980502262930167,173759664546493,0.472240686416626
980502262930167,896511867857921,0.4683728516101837
980502262930167,376152560452569,0.4634077548980713
980502262930167,303676324674496,0.45691874623298645
980502262930167,483099332923474,0.5390844345092773
980502262930167,1109749516196397,0.5163643956184387
980502262930167,2967322840222506,0.507832407951355
980502262930167,735820640419665,0.5282620787620544
980502262930167,964416921000838,0.60384601354599
980502262930167,316389466708333,0.33730605244636536
980502262930167,173492424683751,0.4947287440299988
980502262930167,166321898654910,0.4094618558883667
980502262930167,1186168138509474,0.47839564085006714
996452931095155,724372175941708,0.180515855550766
996452931095155,728118385450304,0.1126461774110794
996452931095155,1006723046529436,0.17697139084339142
996452931095155,568645365142375,0.24141032993793488
996452931095155,504838497622422,0.20359334349632263
996452931095155,1951571235001402,0.19571730494499207
996452931095155,1398631684277996,0.31488123536109924
996452931095155,478898111119399,0.12216227501630783
996452931095155,527371602007579,0.08247746527194977
996452931095155,146765370734568,0.12053308635950089
996452931095155,136043919330955,0.18855778872966766
996452931095155,1894899574190821,0.1460690051317215
996452931095155,684190080100942,0.2092401087284088
996452931095155,1588011628324049,0.2017592042684555
1006723046529436,504838497622422,0.2949467599391937
1006723046529436,568645365142375,0.18537405133247375
1006723046529436,514859513018672,0.14724570512771606
1006723046529436,996452931095155,0.17697139084339142
1006723046529436,3034870093504115,0.20856702327728271
1006723046529436,1398631684277996,0.2100522518157959
1006723046529436,724372175941708,0.16271352767944336
1006723046529436,728118385450304,0.24269787967205048
1006723046529436,527371602007579,0.05566684156656265
1006723046529436,146765370734568,0.10378037393093109
1006723046529436,684190080100942,0.2530443072319031
1006723046529436,1588011628324049,0.26230311393737793
1006723046529436,3469167290037793,0.2593810260295868
1006723046529436,1335725827264904,0.2505955696105957
1014993879269440,305393761128229,0.6991488933563232
1019117455285437,130091993050629,0.1599549651145935
1019117455285437,1213253219544680,0.11981397867202759
1044131719325065,563549302317368,0.5799707770347595
1044131719325065,779850656062478,0.7440602779388428
1044131719325065,4232989610096387,0.5373467206954956
1044131719325065,313643426976692,0.7686817049980164
1044131719325065,2309979335801748,0.5896244049072266
1044131719325065,863179111626886,0.5351464748382568
1044131719325065,883837742866218,0.4397381842136383
1044131719325065,1624075821383744,0.48397183418273926
1044131719325065,1382028009294297,0.44824013113975525
1044131719325065,208921514883758,0.4437682032585144
1044131719325065,708762710864803,0.3903546929359436
1044131719325065,296110352172142,0.7183537483215332
1044131719325065,865953468040412,0.4610294997692108
1044131719325065,698837418400910,0.3724201023578644
1054831801710746,110726838591689,0.08215390145778656
1054831801710746,927457848245794,0.018591618165373802
1067553654083917,183685713615461,0.2447204738855362
1067553654083917,463327378233818,0.11014708876609802
1067553654083917,305080651065311,0.12299581617116928
1067553654083917,3598845083772432,0.5006011724472046
1072955789881282,845954702665182,0.1522538661956787
1086331605193734,6222749757755618,0.48950329422950745
1086331605193734,532059412061058,0.5387623310089111
