Query,Target,Similarity
653869139383232,323173682990405,0.906898558139801
653869139383232,4963766333643320,0.9207229614257812
653869139383232,452749816292578,0.8888123631477356
653869139383232,964178007513849,0.8786535263061523
653869139383232,631010348016609,0.8751434683799744
653869139383232,113824371155056,0.848345160484314
653869139383232,2930666067243391,0.8337470293045044
654461832413821,650732476339584,0.9204349517822266
654461832413821,452522199587922,0.9314756989479065
654461832413821,950023228982008,0.9211155772209167
654461832413821,215989254037762,0.9047662019729614
654461832413821,454495802864126,0.8701187968254089
654461832413821,518005682606552,0.8197250962257385
654461832413821,4586781718105401,0.8871803283691406
654461832413821,336873001300643,0.8851988315582275
654461832413821,3140865312814330,0.8670514225959778
654461832413821,122209253627970,0.7181040644645691
654461832413821,243916477732829,0.8322694301605225
654461832413821,449052010135859,0.8660772442817688
654461832413821,1372420149875937,0.8601955771446228
654461832413821,622744342186354,0.8428522348403931
654561035677825,586975229071947,0.8997034430503845
654561035677825,120168223835266,0.9130871891975403
654561035677825,2253849468103375,0.7819098830223083
654561035677825,286284616878036,0.7637572288513184
654561035677825,442147534176841,0.885529637336731
654561035677825,612101119843938,0.8727192878723145
654561035677825,461472788833905,0.750622034072876
654561035677825,1070387603815747,0.7554627656936646
654561035677825,985017255706022,0.8049760460853577
654561035677825,113218797888076,0.7656490206718445
655545448814686,600164441090409,0.9166259765625
655545448814686,951385028817972,0.8987363576889038
655545448814686,105490648625186,0.8423801064491272
655545448814686,652181829270924,0.818543016910553
655545448814686,468477737997412,0.7505714893341064
655545448814686,477580957041964,0.8415261507034302
655545448814686,5051624061549104,0.5092315673828125
655545448814686,263066702594225,0.8389019966125488
655545448814686,630571501694601,0.7382041215896606
655545448814686,599636257817669,0.8067928552627563
655726365582733,673173920502126,0.9583740830421448
655726365582733,128148029671020,0.9411026239395142
655726365582733,883547308978073,0.9343773126602173
655726365582733,1038173853409131,0.908184289932251
655726365582733,641359853716648,0.8932081460952759
655726365582733,437341638023694,0.852358341217041
655726365582733,1857511094451720,0.8852614164352417
655726365582733,908734596466692,0.8287972211837769
656091995576329,902171363777151,0.9488820433616638
656091995576329,2082310998611835,0.8965789079666138
656091995576329,301272345113119,0.8958141207695007
656091995576329,335348568150944,0.8892213106155396
656091995576329,1062665274276137,0.7418525815010071
656091995576329,1594123354277841,0.8337069749832153
656091995576329,443664403935205,0.792559027671814
656091995576329,463023075187487,0.7038441896438599
656091995576329,408778074329794,0.7970842123031616
656091995576329,996252941314718,0.7257089614868164
656091995576329,1039049856662369,0.837733268737793
656216215409993,3099515670324646,0.8154282569885254
656216215409993,4714984981901858,0.7830182909965515
656216215409993,445911007068577,0.8006484508514404
656216215409993,456242232703198,0.7339339852333069
656216215409993,510546390095160,0.8128023147583008
656216215409993,284797446619749,0.07375385612249374
656216215409993,936962260384152,0.050823140889406204
656216215409993,3209119145991169,0.454020231962204
657018262147095,1093917151435621,0.947644829750061
657018262147095,604483847476587,0.9432578086853027
657018262147095,2072686532884332,0.9077951908111572
657018262147095,4739120062841772,0.9142500162124634
657018262147095,311343234207046,0.9128686785697937
657018262147095,1085360132281835,0.9058183431625366
657018262147095,4970008629696849,0.8253353834152222
657018262147095,1105419813533600,0.8173549175262451
657018262147095,928158027839330,0.8086982369422913
657018262147095,430242332067657,0.8469667434692383
657018262147095,437247984613905,0.8282865285873413
659281395431549,149537464094208,0.9122717976570129
659281395431549,253971016843709,0.8546956777572632
659281395431549,147461034339084,0.6564825773239136
659281395431549,316147967071284,0.5596162676811218
659281395431549,432454395191596,0.6254372000694275
659281395431549,1354544858301827,0.7610877752304077
659281395431549,334960874900364,0.8063473105430603
659281395431549,973770503215872,0.812407910823822
659281395431549,968792767374570,0.8436954617500305
660680884947131,1114153656075694,0.8650228977203369
660680884947131,312250187465626,0.9611115455627441
660680884947131,1036579923586151,0.9622682332992554
660680884947131,1042336399946353,0.9583969116210938
660680884947131,1003359920604903,0.8475561141967773
660680884947131,385687729995661,0.8863762617111206
660680884947131,475255907453868,0.9196179509162903
660680884947131,3012032352445684,0.8956296443939209
660680884947131,886521682065061,0.922417402267456
660680884947131,460046375561141,0.8749251961708069
660680884947131,819057538914677,0.9282264113426208
660680884947131,4504177746377276,0.7388753890991211
660680884947131,997957957597432,0.8845748901367188
660680884947131,1774154589456235,0.8207815885543823
660680884947131,1092111318214236,0.7243704795837402
660680884947131,506108364075577,0.8675961494445801
660680884947131,683806409274021,0.7730532884597778
662215718115722,242130494712200,0.836329460144043
662215718115722,343648673877395,0.8993868827819824
662215718115722,244348317810902,0.8867738842964172
662215718115722,942394293053974,0.8420826196670532
662215718115722,345729273646237,0.7284384965896606
662215718115722,139235055182503,0.8588389754295349
662215718115722,141145864965214,0.7930204272270203
662215718115722,4671724312916925,0.6671563386917114
662215718115722,256564989907202,0.8648014068603516
662215718115722,633560011284817,0.7044104337692261
662215718115722,457707182412115,0.669744074344635
662215718115722,652835259083789,0.7740715742111206
662215718115722,122209253627970,0.6387551426887512
662473298501387,622744342186354,0.6902705430984497
662473298501387,286219430226241,0.7579755783081055
662473298501387,243082391233210,0.7596728205680847
662473298501387,1116889862183486,0.7358746528625488
662473298501387,449052010135859,0.704184889793396
662473298501387,1101503527343644,0.6865213513374329
662473298501387,300338305361223,0.6938974261283875
662473298501387,220393633597852,0.6622074842453003
662473298501387,214142120924938,0.6592626571655273
662473298501387,300581292007617,0.6959140300750732
662473298501387,4456132474512754,0.7503330707550049
662473298501387,243916477732829,0.7202974557876587
662473298501387,1372420149875937,0.7080251574516296
662473298501387,451981516483346,0.6728748679161072
662473298501387,241320218079073,0.7111489176750183
662473298501387,266914158761890,0.737023115158081
662473298501387,3140865312814330,0.7166080474853516
662473298501387,885847648754873,0.7087944746017456
662473298501387,1077950103036879,0.7068089842796326
663451671496714,4805028652942015,0.8932303190231323
663451671496714,1516766462036729,0.9093213081359863
663451671496714,371034991491151,0.887197732925415
663451671496714,1181514835590069,0.8891337513923645
663451671496714,1300834257089433,0.8814679384231567
663451671496714,926469454644595,0.8561949729919434
663451671496714,692485648823817,0.8432990908622742
663451671496714,965525217673902,0.90259850025177
663451671496714,130816356072943,0.7879188060760498
663451671496714,436554381345119,0.8870672583580017
663485918142618,198603175802494,0.9288257360458374
663485918142618,465744238229026,0.9320096969604492
663485918142618,908734596466692,0.9098742008209229
663485918142618,437341638023694,0.8806273341178894
663485918142618,434452148210281,0.8434411287307739
663485918142618,460046375561141,0.8598078489303589
663485918142618,673173920502126,0.7797394394874573
663879994642339,970886753521912,0.9359433650970459
663879994642339,340338737566370,0.898318886756897
663879994642339,513810939691236,0.908353328704834
663879994642339,611562000150793,0.880126416683197
663879994642339,1079399029288075,0.6593924760818481
663879994642339,251372953733805,0.6969045400619507
663879994642339,429458562185834,0.8693094253540039
663879994642339,877279319611049,0.8582134246826172
663879994642339,453780686143275,0.6971386671066284
665434671532970,285502550287459,0.9616076350212097
665434671532970,644418683261264,0.9338677525520325
665434671532970,648243899700347,0.9243645668029785
665434671532970,337732631509144,0.8581490516662598
665434671532970,972374993683454,0.9088535308837891
665434671532970,115042441037777,0.8250098824501038
665434671532970,499138638293393,0.8568336367607117
665434671532970,443702290735949,0.7513720989227295
665434671532970,140621868338652,0.8411766290664673
665434671532970,905911066957592,0.7284433841705322
665434671532970,304556291684700,0.8771101832389832
666657254743584,455385729429994,0.8392449617385864
666657254743584,1633421300339332,0.8409940004348755
666657254743584,379749660614736,0.8439611196517944
666657254743584,949552699295945,0.843906044960022
666657254743584,905911066957592,0.8473913073539734
666657254743584,443702290735949,0.8276523351669312
666657254743584,115042441037777,0.8003731369972229
666657254743584,337732631509144,0.7804020643234253
666657254743584,644418683261264,0.6944814324378967
666657254743584,285502550287459,0.7262894511222839
667028614662245,437247984613905,0.9534180760383606
667028614662245,430242332067657,0.9213241934776306
667028614662245,386857289865843,0.8884776830673218
667028614662245,953075338981093,0.9252896904945374
667028614662245,1105419813533600,0.9256337881088257
667028614662245,4970008629696849,0.8895240426063538
667028614662245,343056270585123,0.8724923133850098
667028614662245,4483956405064031,0.8742688894271851
667028614662245,4739120062841772,0.9086600542068481
667028614662245,2072686532884332,0.8958029747009277
667028614662245,1117492359056149,0.8492242097854614
667837624237639,4687209321400074,0.9576996564865112
667837624237639,6701893316551452,0.9176958799362183
667837624237639,334321771593453,0.9253278374671936
667837624237639,1314805689037253,0.8860321044921875
667837624237639,621509132326094,0.8589918613433838
667837624237639,1068729657034513,0.8787945508956909
667837624237639,339781640983054,0.874176561832428
