Query,Target,Similarity
812351996388206,578214820154326,0.6570580005645752
812351996388206,1085332208874822,0.8132591843605042
812351996388206,384274766715798,0.8005020022392273
812691533043414,1370588343457518,0.8692712783813477
812691533043414,587285855797705,0.8692712783813477
812691533043414,1174649976271863,0.6661815643310547
812691533043414,1004555280479343,0.6661815643310547
812691533043414,260848232657161,0.7352402210235596
812691533043414,732125247773616,0.7352402210235596
812691533043414,894067424771759,0.3451785445213318
812691533043414,109401568100623,0.8355116844177246
812691533043414,1182307052597926,0.8355116844177246
812691533043414,299281348318412,0.4094722270965576
812691533043414,127006089695311,0.8756165504455566
812691533043414,4397861083633172,0.7956241965293884
812691533043414,641334933828270,0.8445245027542114
812691533043414,597732711571498,0.8445245027542114
812691533043414,305769701473341,0.673271894454956
812691533043414,1236049463566654,0.673271894454956
818723835503884,282466870703135,0.20229162275791168
818723835503884,289968452892598,0.20229162275791168
818723835503884,380912213524603,0.2248537391424179
818723835503884,312073297420766,0.2248537391424179
818723835503884,693712191765731,0.30790719389915466
818723835503884,602061580924507,0.30790719389915466
818723835503884,1886197764885361,0.2819017767906189
818723835503884,904391493568164,0.2819017767906189
818723835503884,644465369969511,0.2677646279335022
818723835503884,562774124799657,0.2677646279335022
818723835503884,570454177401679,0.26756706833839417
818723835503884,1683704775137834,0.26756706833839417
818723835503884,1967603146777593,0.27649158239364624
818723835503884,150924184049744,0.27649158239364624
818723835503884,4865902486790632,0.268754780292511
818723835503884,253711720057298,0.268754780292511
818723835503884,1382888338814250,0.3169947564601898
818723835503884,1399918510404192,0.3169947564601898
833176780708494,562399675020864,0.905164897441864
833176780708494,427279832531114,0.905164897441864
833176780708494,945385492813560,0.48285937309265137
833176780708494,4478525648851106,0.48285937309265137
833176780708494,439468810990832,0.725195050239563
833176780708494,662749408274557,0.725195050239563
833176780708494,854829298520311,0.7246409058570862
833176780708494,277568151194798,0.7246409058570862
833176780708494,3181781108744726,0.867957353591919
833176780708494,409543460842985,0.867957353591919
833176780708494,996484870885345,0.22991305589675903
833176780708494,4755476477911764,0.9111919403076172
833176780708494,881699919283024,0.6069949865341187
833176780708494,1691764917881959,0.6069949865341187
833176780708494,450990185995466,0.27026328444480896
833176780708494,637496357347525,0.9152153730392456
836253563697093,147778761036059,1.0000001192092896
836253563697093,912744579670621,0.7090035676956177
836253563697093,686828199137679,0.7090035676956177
836253563697093,325876542850341,0.7287744283676147
836253563697093,253658966776359,0.7287744283676147
836253563697093,495508121985881,0.7340152263641357
836253563697093,338348321396736,0.7340152263641357
836253563697093,3083976818526517,0.8669462203979492
836253563697093,481892066943185,0.7481883764266968
836253563697093,1016724612452440,0.668027400970459
836253563697093,649328329490663,0.668027400970459
836253563697093,648078799830847,0.590636134147644
836253563697093,618643019501572,0.590636134147644
836253563697093,1075367059700468,0.5925819873809814
836253563697093,1092979501453457,0.5925819873809814
836253563697093,104000125372708,0.6032981872558594
836253563697093,137864152075536,0.6032981872558594
848019392550846,317515453585424,1.0000001192092896
848019392550846,1322784634841556,0.8138487339019775
848019392550846,654088979232738,0.8138487339019775
848019392550846,636462437350040,0.8421286344528198
848019392550846,479978137137322,0.8421286344528198
848019392550846,462237952239641,0.7134785056114197
848019392550846,120668527049559,0.7134785056114197
848019392550846,382435743629461,0.7805192470550537
848019392550846,153378867158754,0.7805192470550537
848019392550846,1207031673152302,0.8576146364212036
848019392550846,355522093150672,0.8576146364212036
848019392550846,1234998350364837,0.8615676164627075
848019392550846,1121960338570200,0.8998991250991821
848019392550846,255698829928573,0.750170111656189
848019392550846,656426248952171,0.750170111656189
848019392550846,499318894893486,0.718267023563385
848019392550846,802954310900068,0.718267023563385
854829298520311,277568151194798,1.0
854829298520311,439468810990832,0.7719950675964355
854829298520311,662749408274557,0.7719950675964355
854829298520311,4755476477911764,0.6367979049682617
854829298520311,470394984338771,0.6367979049682617
854829298520311,985420442008307,0.7802501916885376
854829298520311,640603067032278,0.7802501916885376
854829298520311,427279832531114,0.7100487351417542
854829298520311,562399675020864,0.7100487351417542
854829298520311,126635139696406,0.7246409058570862
854829298520311,833176780708494,0.7246409058570862
854829298520311,1458684527865406,0.66379714012146
854829298520311,332236905612756,0.66379714012146
854829298520311,917667468871656,0.8668150901794434
854829298520311,945385492813560,0.7773138284683228
854829298520311,593566748652143,0.6632165908813477
854829298520311,689914582206497,0.6632165908813477
858716564800195,466711518490403,0.872700572013855
858716564800195,1298760243963146,0.933677077293396
858716564800195,2078423208983174,0.7762949466705322
858716564800195,1221080511634186,0.8707921504974365
858716564800195,3215174532139815,0.7307903170585632
858716564800195,677082423412417,0.8197753429412842
858716564800195,3091098961148289,0.7115750908851624
858716564800195,1588621428188176,0.8311322331428528
858716564800195,267400252221968,0.66343092918396
860611407977124,331588998911039,0.6445724964141846
860611407977124,193564856160870,0.6445724964141846
860611407977124,382590586626673,0.7946836948394775
860611407977124,212329367688641,0.7946836948394775
860611407977124,273184867905463,0.6876620650291443
860611407977124,1382477768860593,0.6876620650291443
860611407977124,121415200308506,0.6559669971466064
860611407977124,1066685383888179,0.6559669971466064
860611407977124,604934507374336,0.7774498462677002
860611407977124,806707426952421,0.7774498462677002
860611407977124,313962833957438,0.7760492563247681
860611407977124,333435172082042,0.8380873799324036
860611407977124,615496439804082,0.6834925413131714
860611407977124,701614594198261,0.6834925413131714
860611407977124,403846311343366,0.649750828742981
860611407977124,1981033528771981,0.649750828742981
861027527772982,489623419547334,1.0
861027527772982,293201762936592,0.762108325958252
861027527772982,254730999827640,0.762108325958252
861027527772982,120601980385471,0.8267064094543457
861027527772982,5155274557844683,0.8267064094543457
861027527772982,939911526921758,0.7640601396560669
861027527772982,5339733206060642,0.7640601396560669
861027527772982,182159040746606,0.6902432441711426
861027527772982,636166517460595,0.6902432441711426
861027527772982,1566601540370522,0.8202537298202515
861027527772982,419100436456616,0.6483339071273804
861027527772982,367547301988026,0.6483339071273804
861027527772982,637999673933835,0.7434126138687134
861027527772982,286103056714399,0.7434126138687134
861027527772982,181429494150003,0.6926708221435547
861027527772982,111991078103867,0.6926708221435547
861027527772982,1487291265040873,0.7382103800773621
864900447518923,3116843931978087,0.8220033049583435
864900447518923,2526438647489633,0.7800307273864746
864900447518923,966366194271907,0.9164462089538574
864900447518923,385360370065313,0.762772798538208
864900447518923,261585596189489,0.6850857734680176
864900447518923,136958855502398,0.9017578363418579
864900447518923,808235567239685,0.8119159936904907
864900447518923,357558979565840,0.8748717308044434
864900447518923,112436298054228,0.739272952079773
868040373879817,466452211878648,1.0
868040373879817,337804118288720,0.8261077404022217
868040373879817,175494481444695,0.8261077404022217
868040373879817,303844191665878,0.8833242654800415
868040373879817,121187036992529,0.8833242654800415
868040373879817,120014263774800,0.7843841910362244
868040373879817,518926999577635,0.7843841910362244
868040373879817,570792000647659,0.7818894982337952
868040373879817,420417699843442,0.7818894982337952
868040373879817,2757448604559470,0.7317529320716858
868040373879817,1242547816267422,0.7317529320716858
868040373879817,426296988854300,0.7195018529891968
868040373879817,285737767024795,0.7195018529891968
868040373879817,1053110498884620,0.8366552591323853
868040373879817,128785349702367,0.7448696494102478
868040373879817,312035923667414,0.2998363971710205
868040373879817,332338088709027,0.7902513742446899
869566587074994,3067582656816344,1.0
869566587074994,1001470467173506,0.701601505279541
869566587074994,2794121024213520,0.8382163643836975
869566587074994,291265959757777,0.6354532837867737
869566587074994,704344004071564,0.6730058789253235
869566587074994,494509468847170,0.5636388063430786
869566587074994,561836124811723,0.5651520490646362
869566587074994,778478910206328,0.5956075191497803
869566587074994,698588471301034,0.5214807987213135
869566587074994,382428550019869,0.5329298377037048
874586443428777,3091098961148289,1.0
874586443428777,677082423412417,0.8412062525749207
874586443428777,1588621428188176,0.8562515377998352
874586443428777,1221080511634186,0.7590477466583252
874586443428777,1298760243963146,0.7346030473709106
874586443428777,637796977290779,0.7115750908851624
874586443428777,466711518490403,0.6813803911209106
874586443428777,2078423208983174,0.719413697719574
874586443428777,3215174532139815,0.6656581163406372
874586443428777,104507658863428,0.4710898995399475
881699919283024,1691764917881959,1.0
881699919283024,4478525648851106,0.7892595529556274
881699919283024,945385492813560,0.7892595529556274
881699919283024,561333601835512,0.807975709438324
881699919283024,327547272743345,0.807975709438324
881699919283024,637496357347525,0.6649253368377686
881699919283024,571459997265279,0.6649253368377686
881699919283024,409543460842985,0.6005619764328003
881699919283024,3181781108744726,0.6005619764328003
881699919283024,581672416383337,0.9159072637557983
881699919283024,126635139696406,0.6069949865341187
881699919283024,833176780708494,0.6069949865341187
