Query,Target,Similarity
459569561806884,138997324830456,0.7863962650299072
459569561806884,972702436808352,0.7490649819374084
459569561806884,3023593454536394,0.7651915550231934
459569561806884,2697478950543657,0.7241647243499756
459569561806884,1166137933861603,0.6930674314498901
459569561806884,831899184376105,0.7103564143180847
459569561806884,478005706798256,0.7241367697715759
461551388272571,369663761152397,0.879280149936676
461551388272571,485016472614478,0.8142442107200623
461551388272571,474135367185533,0.6662688255310059
461551388272571,523530119020589,0.6386970281600952
461551388272571,3960162660715430,0.5596785545349121
461551388272571,520046492326166,0.4397551417350769
461551388272571,1194278491013180,0.4039003551006317
461551388272571,950082562419969,0.36008742451667786
461551388272571,979283469507824,0.3054693341255188
461551388272571,260593339185632,0.32704877853393555
461551388272571,2277631252370566,0.31460076570510864
463804628247950,4355534817810162,0.8316937685012817
463804628247950,935536820556545,0.840349555015564
463804628247950,505297237557647,0.800812304019928
463804628247950,133171298770047,0.8426594138145447
463804628247950,939687280127357,0.7449387907981873
463804628247950,379366636719773,0.6832863092422485
463804628247950,993784301158488,0.6783053278923035
463804628247950,493034355150872,0.679694652557373
463804628247950,291725125940936,0.6107058525085449
463804628247950,456149035520868,0.5617586970329285
463804628247950,1874505196056220,0.606969952583313
463804628247950,498568777934144,0.6204068064689636
463804628247950,138943304920832,0.6264728307723999
463804628247950,1253502525048176,0.5801273584365845
463902111565117,3892604580793296,0.7873091697692871
463902111565117,524997022009657,0.8427603244781494
463902111565117,501377641053684,0.8842283487319946
463902111565117,184110116949202,0.7236776351928711
463902111565117,311454533814514,0.7504811882972717
463902111565117,198594515316602,0.7729212045669556
463902111565117,805500583729989,0.7953041791915894
463902111565117,152211203470601,0.6812924146652222
463902111565117,1639108782950071,0.7359358072280884
463902111565117,178918560794645,0.7609496116638184
464172184655260,471388560807038,0.8041991591453552
464172184655260,481867749688843,0.7120229601860046
464172184655260,556251595363825,0.839702844619751
464172184655260,179995623898608,0.642608642578125
464172184655260,3295297567364168,0.7239759564399719
464172184655260,1397316447312084,0.61662757396698
464172184655260,654444735394820,0.7167044878005981
464172184655260,773223830233375,0.6377015113830566
464172184655260,308047787552956,0.6947594285011292
464172184655260,347400790143336,0.57398521900177
464172184655260,335317458023216,0.6732020378112793
464172184655260,299486288301626,0.6006306409835815
464172184655260,226319415499810,0.6533814072608948
464172184655260,2685754518214924,0.38879990577697754
466795441084576,817236095569888,0.8370574712753296
466795441084576,685910815472469,0.8000621795654297
466795441084576,401533044169179,0.7986382246017456
466795441084576,306080491043737,0.7643264532089233
466795441084576,476414057000364,0.7680442333221436
466795441084576,948502099258568,0.7081488966941833
466795441084576,475967273618049,0.8175556063652039
466795441084576,1174103786368227,0.7114126086235046
466795441084576,472918357107387,0.8339382410049438
466795441084576,188820816424405,0.6469601392745972
466795441084576,776234306615778,0.7627170085906982
466795441084576,507826567232802,0.7609617710113525
466795441084576,477683476625173,0.6897637844085693
466795441084576,606177887451204,0.7159325480461121
467414951212392,211682320543149,0.8007460236549377
467414951212392,522258645475351,0.8173649311065674
467414951212392,943025029846126,0.8330792188644409
467414951212392,144094381033695,0.7854161262512207
467414951212392,752416498684532,0.6608567237854004
467414951212392,1035233240339654,0.7128235101699829
467414951212392,327836992098167,0.5953002572059631
467414951212392,371549074263348,0.6519917249679565
467414951212392,1371833379884917,0.6261546611785889
467414951212392,306858621133374,0.7185112237930298
469031447738603,241314970994397,0.875784695148468
469031447738603,4257852577675022,0.8912520408630371
469031447738603,4248729015179232,0.859587550163269
469031447738603,1228632870925869,0.7880659103393555
469031447738603,1408678119486429,0.8347227573394775
469031447738603,298562025075455,0.7979787588119507
469031447738603,133797002126864,0.8390394449234009
469031447738603,1176017992917034,0.8307788372039795
469031447738603,570976177243624,0.8111927509307861
469031447738603,294593312262318,0.8108211755752563
469031447738603,1275069029555748,0.7049230337142944
469031447738603,2541416236162967,0.8105835914611816
469031447738603,2562187187409327,0.8095690011978149
469031447738603,477683476625173,0.6493608355522156
471388560807038,464172184655260,0.8041991591453552
471388560807038,179995623898608,0.7731199264526367
471388560807038,481867749688843,0.7364107370376587
471388560807038,796329194350850,0.8555148243904114
471388560807038,1397316447312084,0.7383136749267578
471388560807038,982719619202573,0.7854065895080566
471388560807038,773223830233375,0.6687910556793213
471388560807038,760841214540701,0.6022753715515137
471388560807038,347400790143336,0.5763645768165588
471388560807038,437402714366070,0.7048496603965759
471388560807038,299486288301626,0.6707488894462585
471388560807038,474102037214982,0.6617047786712646
471388560807038,2685754518214924,0.37213054299354553
472918357107387,185317753351123,0.8406906127929688
472918357107387,776234306615778,0.7896765470504761
472918357107387,475967273618049,0.8545079231262207
472918357107387,113291990825537,0.7908378839492798
472918357107387,507826567232802,0.7925926446914673
472918357107387,401533044169179,0.8075683116912842
472918357107387,169421941767476,0.7502628564834595
472918357107387,466795441084576,0.8339382410049438
472918357107387,789245572029270,0.7263625860214233
472918357107387,685910815472469,0.7632521986961365
472918357107387,1643166382539005,0.7836997509002686
472918357107387,306080491043737,0.7518675923347473
472918357107387,864461830821276,0.7422585487365723
472918357107387,909977203182509,0.7024569511413574
473839810560910,310794470554697,0.8539535403251648
473839810560910,224184052415985,0.8007143139839172
473839810560910,226701488793887,0.6758074760437012
473839810560910,817072145907828,0.7210882902145386
473839810560910,814630425850724,0.7141319513320923
473839810560910,223343649189930,0.7187997102737427
473839810560910,480115199924864,0.7254459857940674
473839810560910,494819718337174,0.651789665222168
473839810560910,767530127290541,0.6422792077064514
474102037214982,226319415499810,0.8811479806900024
474102037214982,299486288301626,0.7389522790908813
474102037214982,335317458023216,0.7901002168655396
474102037214982,347400790143336,0.6363295316696167
474102037214982,308047787552956,0.8206384181976318
474102037214982,773223830233375,0.6109707951545715
474102037214982,654444735394820,0.6923099756240845
474102037214982,1397316447312084,0.637592613697052
474102037214982,3295297567364168,0.6226392984390259
474102037214982,179995623898608,0.6597778797149658
474102037214982,471388560807038,0.6617047786712646
474102037214982,481867749688843,0.66209876537323
474102037214982,556251595363825,0.6047271490097046
474135367185533,292251109173317,0.9081336259841919
474135367185533,461551388272571,0.6662688255310059
474135367185533,2865161090468217,0.6936640739440918
474135367185533,2789909057987862,0.6648159027099609
474135367185533,329956438527551,0.5995305776596069
474135367185533,520046492326166,0.6030824184417725
474135367185533,1194278491013180,0.5114488005638123
474135367185533,225228432302254,0.4414997100830078
474135367185533,950082562419969,0.5392469167709351
474135367185533,2792493071060985,0.4181954860687256
474135367185533,979283469507824,0.43513113260269165
474135367185533,260593339185632,0.4940517544746399
474135367185533,383000372951573,0.38681185245513916
474135367185533,2277631252370566,0.43418335914611816
474135367185533,2685754518214924,0.3511176109313965
475967273618049,185317753351123,0.7909132838249207
475967273618049,476414057000364,0.7248216867446899
475967273618049,472918357107387,0.8545079231262207
475967273618049,113291990825537,0.7673379778862
475967273618049,817236095569888,0.7226040959358215
475967273618049,466795441084576,0.8175556063652039
475967273618049,606177887451204,0.727663516998291
475967273618049,169421941767476,0.786683201789856
475967273618049,1643166382539005,0.7632138729095459
475967273618049,948502099258568,0.6180975437164307
475967273618049,780405369536133,0.6639226078987122
476400833474975,313808377032326,0.8525523543357849
476400833474975,916542428917041,0.86629319190979
476400833474975,156899129777534,0.8355631232261658
476400833474975,1158318464591362,0.793828010559082
476400833474975,306782811076384,0.8329918384552002
476400833474975,212305443808231,0.7911412715911865
476400833474975,130490139040560,0.8051390647888184
476400833474975,281381290343584,0.7540843486785889
476400833474975,323297619216151,0.737834632396698
476400833474975,983713035701256,0.7151707410812378
476400833474975,503116477494684,0.5743206739425659
476400833474975,1172932659813818,0.6950089931488037
476400833474975,3022495787970578,0.6264663338661194
476400833474975,176562607709240,0.5440999269485474
476414057000364,185317753351123,0.779444694519043
476414057000364,475967273618049,0.7248216867446899
476414057000364,401533044169179,0.7544679045677185
476414057000364,776234306615778,0.6625601053237915
476414057000364,466795441084576,0.7680442333221436
476414057000364,113291990825537,0.6305282115936279
476414057000364,685910815472469,0.6558017730712891
476414057000364,1643166382539005,0.6898838877677917
476414057000364,507826567232802,0.6877800226211548
476414057000364,306080491043737,0.6826574802398682
476414057000364,169421941767476,0.5814352035522461
476414057000364,780405369536133,0.6917012929916382
476414057000364,789245572029270,0.6288650035858154
476414057000364,1174103786368227,0.6542651653289795
477683476625173,852475918681755,0.8044207096099854
477683476625173,1275069029555748,0.7730383276939392
477683476625173,256651162816024,0.739274799823761
477683476625173,1174103786368227,0.6597865223884583
477683476625173,780405369536133,0.7512416839599609
477683476625173,1228632870925869,0.6147834062576294
