Query,Target,Similarity
400824491852009,338018654894093,0.8278108239173889
405156797735319,490036898866424,0.5594281554222107
405156797735319,498101074555049,0.31676220893859863
405156797735319,503180924449772,0.41214239597320557
405156797735319,547092386456564,0.42937803268432617
405156797735319,665960738086292,0.14245283603668213
405156797735319,979706962751213,0.08423701673746109
405156797735319,527149555303017,0.49945133924484253
405156797735319,4214517898600660,0.5411244630813599
405156797735319,515186139654372,0.38465452194213867
405156797735319,217900820137110,0.48867350816726685
405156797735319,848829455696846,0.4325529932975769
405156797735319,762810291085765,0.41153162717819214
405156797735319,382046083083937,0.3745487928390503
405156797735319,513492453396703,0.4196934998035431
405156797735319,273374997758186,0.29333269596099854
405156797735319,4289412381083516,0.36266887187957764
405156797735319,336280287840304,0.43468689918518066
405156797735319,1152824742121112,0.10236922651529312
407623774189257,272408431562633,1.0
407623774189257,325957575691700,0.397747278213501
407623774189257,792082224752649,0.44783756136894226
407623774189257,315560553312621,0.1973087191581726
407623774189257,583120209307816,0.45036935806274414
407623774189257,338018654894093,0.1552046537399292
407623774189257,917342972205190,0.6434275507926941
407623774189257,996339410925835,0.6434275507926941
407623774189257,227084332115945,0.47582393884658813
407623774189257,482710216276387,0.32149413228034973
407623774189257,332615378816904,0.18372328579425812
407623774189257,141763321304171,0.45477521419525146
407623774189257,4830703926998675,0.2002870887517929
407623774189257,628888421456345,0.8210844993591309
407623774189257,558244575147267,0.42440396547317505
407623774189257,734904910748877,0.1738600730895996
407623774189257,400824491852009,0.19245652854442596
407623774189257,937622200402753,0.4155835509300232
410938833982993,1554633378228434,1.0000001192092896
410938833982993,287575533446013,0.24933560192584991
410938833982993,355815579739557,0.22007295489311218
410938833982993,534712707750655,0.2694062888622284
410938833982993,250456443944682,0.25140446424484253
410938833982993,459710108473198,0.17152121663093567
410938833982993,243261034683098,0.23570768535137177
410938833982993,943968739822648,0.2660658061504364
410938833982993,625558081962466,0.7614314556121826
410938833982993,317253173065706,0.8148186206817627
410938833982993,134786409033239,0.2519090175628662
410938833982993,201740332152922,0.28587716817855835
410938833982993,484396699913360,0.2807716727256775
410938833982993,963585957883215,0.22381335496902466
410938833982993,331272078774991,0.259133517742157
410938833982993,959507564685426,0.25335240364074707
410938833982993,305272374500879,0.5089998245239258
414975090256254,1498285883878691,1.0
414975090256254,103761505538763,0.18434493243694305
414975090256254,249541740710352,0.19382330775260925
414975090256254,1027158881183445,0.6647091507911682
414975090256254,124550486801659,0.1897594928741455
414975090256254,299276828860329,0.1979026347398758
414975090256254,1637895039915425,0.22237879037857056
414975090256254,637986373924087,0.2009473443031311
414975090256254,3186793411645827,0.21144923567771912
414975090256254,1597482013964976,0.21132440865039825
414975090256254,274703241406866,0.20810922980308533
414975090256254,679452336407120,0.19517606496810913
414975090256254,102585009023553,0.22424426674842834
414975090256254,107142868575936,0.20298299193382263
414975090256254,109271251687128,0.27287757396698
414975090256254,103872682179446,0.255141019821167
414975090256254,103856985519572,0.2019137442111969
418385839800942,594218851724886,1.0
418385839800942,3916611825230982,0.22764745354652405
418385839800942,150298857379895,0.2725212574005127
418385839800942,1379278072502845,0.24720965325832367
418385839800942,372445861024437,0.27522867918014526
418385839800942,921774105106942,0.7792547941207886
418385839800942,506019094193356,0.23273488879203796
418385839800942,275026581422897,0.2494899034500122
418385839800942,533958744611766,0.2547297477722168
418385839800942,4818201758268333,0.2618301808834076
418385839800942,150304680766233,0.2553057372570038
418385839800942,257128033134901,0.2840467393398285
418385839800942,503714748139567,0.2617237865924835
418385839800942,267600835382246,0.6033779382705688
418385839800942,476488624052576,0.26918697357177734
418385839800942,1109323216500779,0.26803964376449585
418385839800942,364919405208658,0.26592713594436646
421849452662054,185159147106525,1.0
421849452662054,1486387238379452,0.3334696590900421
421849452662054,266800488932854,0.2617042362689972
421849452662054,1971310199714586,0.29060742259025574
421849452662054,926397994914358,0.2972293496131897
421849452662054,139285104906444,0.545129120349884
421849452662054,458095125481522,0.127868190407753
421849452662054,165512678846642,0.3500252366065979
421849452662054,205835338358006,0.717196524143219
421849452662054,300607715021140,0.30785441398620605
421849452662054,321651226434585,0.5857151746749878
421849452662054,586769232639093,0.5857151746749878
421849452662054,161028639185438,0.38730770349502563
421849452662054,309130430602415,0.10711341351270676
421849452662054,629071681708717,0.3153054118156433
421849452662054,141763321304171,0.31920182704925537
421849452662054,1610558402621039,0.3575167655944824
421849452662054,1471074009929961,0.3575167655944824
422653082946552,929503234506063,0.21886545419692993
422653082946552,339628421380064,0.8817242383956909
422653082946552,328823055824953,0.8655705451965332
422653082946552,4326674964101034,0.8308874368667603
422653082946552,526220792057464,0.7754766345024109
422653082946552,357672559540120,0.7336443066596985
422653082946552,487239129514790,0.6612745523452759
422653082946552,1397695433996191,0.6841882467269897
422653082946552,1569771430051494,0.7352712750434875
422653082946552,334101635147084,0.7726218700408936
422653082946552,103482868915566,0.793968915939331
422653082946552,515584516129866,0.13520722091197968
422653082946552,299820645295365,0.18433260917663574
422653082946552,1461112400896810,0.29548290371894836
422653082946552,1347977355646471,0.7761498093605042
432640775274369,254510256854280,0.8749836683273315
432640775274369,1551966698516639,0.7660679221153259
432640775274369,437123431530277,0.8290224671363831
432640775274369,460254949074374,0.6863987445831299
432640775274369,144039841407441,0.8551473617553711
432640775274369,212044910388723,0.16165892779827118
432640775274369,1017718699092946,0.7136900424957275
432640775274369,489565345897306,0.7370550632476807
432640775274369,4057743050951083,0.19075265526771545
432640775274369,173019488048412,0.10273952782154083
432640775274369,474593217460637,0.5231714844703674
432640775274369,355047153108864,0.5386250019073486
432640775274369,1411150835967949,0.5105958580970764
432640775274369,124051310171674,0.5168482661247253
432640775274369,1321555624980521,0.4904555678367615
433251588261562,628888421456345,1.0000001192092896
433251588261562,687230312461636,0.1898815780878067
433251588261562,463581314706029,0.2607114911079407
433251588261562,263354769287222,0.1794002652168274
433251588261562,792082224752649,0.4565434455871582
433251588261562,400824491852009,0.19024138152599335
433251588261562,227084332115945,0.4874415397644043
433251588261562,937622200402753,0.4455608129501343
433251588261562,797786794430793,0.3604070544242859
433251588261562,332615378816904,0.17482918500900269
433251588261562,272408431562633,0.8210844993591309
433251588261562,325957575691700,0.4228067994117737
433251588261562,482710216276387,0.2801777422428131
433251588261562,631513817953108,0.16557757556438446
433251588261562,315560553312621,0.18638882040977478
433251588261562,305214558342385,0.1706726849079132
433251588261562,947099746089836,0.4867389500141144
433251588261562,2096715200491718,0.22888757288455963
435428244991888,368212751228488,0.1630864292383194
435428244991888,3229006090703330,0.7110927104949951
435428244991888,3050148391891980,0.6992288827896118
435428244991888,2347361535405780,0.6549422144889832
435428244991888,151254027284414,0.7536145448684692
435428244991888,2877490402580507,0.1408812701702118
435428244991888,3107398446179782,0.6895614862442017
435428244991888,788321985452606,0.1436273455619812
435428244991888,1326420067842710,0.7487043142318726
437123431530277,2220283621459718,0.8864251375198364
437123431530277,460254949074374,0.7872346639633179
437123431530277,212044910388723,0.1688624918460846
437123431530277,432640775274369,0.8290224671363831
437123431530277,108724138410080,0.8250852823257446
437123431530277,1551966698516639,0.8144642114639282
437123431530277,468146718306441,0.8267105221748352
437123431530277,4057743050951083,0.1729407012462616
437123431530277,487055326366965,0.7847505807876587
437123431530277,173019488048412,0.09461934119462967
437123431530277,355047153108864,0.620837390422821
437123431530277,1411150835967949,0.6009880304336548
437123431530277,1321555624980521,0.5609336495399475
439813304554764,267600835382246,0.24947874248027802
439813304554764,118352620622394,0.24947874248027802
439813304554764,1109323216500779,0.8463917970657349
439813304554764,503714748139567,0.765488862991333
439813304554764,213003350941664,0.20525841414928436
439813304554764,103735015403624,0.20525841414928436
439813304554764,216033399930381,0.41483885049819946
439813304554764,173101871352071,0.20374071598052979
439813304554764,345295100841101,0.8283540606498718
439813304554764,4818201758268333,0.8091112375259399
439813304554764,323879906460739,0.7692413330078125
439813304554764,921774105106942,0.2527981698513031
439813304554764,558192015410782,0.2527981698513031
439813304554764,1379278072502845,0.7639459371566772
439813304554764,418385839800942,0.24469038844108582
445335750498623,463135178411088,1.0000001192092896
445335750498623,968765917084106,0.219650000333786
445335750498623,1652440171773493,0.19341307878494263
445335750498623,989341425046180,0.21069109439849854
445335750498623,146033137872006,0.22014999389648438
445335750498623,687014805990057,0.2191823422908783
445335750498623,283270053526136,0.297901451587677
