Query,Target,Similarity
476815636737555,291387659324130,0.154124915599823
476815636737555,376027820308620,0.053300753235816956
476815636737555,107142764771426,0.1424998939037323
476815636737555,1737748836585316,0.12440259754657745
476815636737555,1353587441693908,0.1419229507446289
476815636737555,564599101171161,0.04609724134206772
477318113595366,4408589879160369,0.04222046583890915
477318113595366,297503048480357,0.1190313920378685
477318113595366,736828606990791,0.3861793577671051
477318113595366,224074999479947,0.3796851336956024
477318113595366,197880445338040,0.322413831949234
477318113595366,531681208218158,0.05416432395577431
477318113595366,309385740591759,0.19576916098594666
477318113595366,731575940853316,0.3316842019557953
477318113595366,1149130815552058,0.14243268966674805
477318113595366,169137698419957,0.08197171986103058
477318113595366,1113765052467759,0.40873757004737854
477318113595366,516556663058933,0.19712820649147034
477318113595366,833793680851427,0.2967585325241089
477318113595366,555632188734920,0.20898164808750153
477318113595366,557876455190049,0.24821744859218597
477318113595366,109986287806211,0.3186606764793396
477318113595366,2924930951116877,0.12051568925380707
477318113595366,206155921065471,0.2148120403289795
478885266645331,250043986910012,0.2509651184082031
478885266645331,474762060430947,0.05286025255918503
478885266645331,2868180390111846,0.683151125907898
478885266645331,2853520114977502,0.17799067497253418
478885266645331,1353587441693908,0.09649106860160828
478885266645331,564599101171161,0.5705840587615967
478885266645331,902141013973302,0.45796868205070496
478885266645331,559813992072820,0.7021393179893494
478885266645331,307593481014820,0.32072913646698
478885266645331,376027820308620,0.7121003866195679
478885266645331,191824289439782,0.009316218085587025
478885266645331,1737748836585316,0.11932504177093506
478885266645331,4420608181317328,0.680992841720581
478885266645331,755920558431171,0.11235931515693665
478885266645331,107142764771426,0.2870459258556366
478885266645331,513006380059086,0.11839818209409714
478885266645331,316685819840743,0.6618731021881104
479259263410436,4527676427261220,0.15999692678451538
479259263410436,1831161667060804,0.267242968082428
479259263410436,211669947177722,0.27296340465545654
479259263410436,776597112990140,0.1155005618929863
479259263410436,1514325058912356,0.23940590023994446
479259263410436,1175081132944119,0.22613385319709778
479259263410436,516531646187279,0.24989484250545502
479259263410436,191010106178930,0.1818542182445526
479259263410436,801720504099092,0.19416874647140503
479259263410436,778564413032481,0.0694606676697731
479259263410436,552347215731675,0.16224071383476257
479259263410436,194837205697023,0.10363901406526566
479259263410436,2080610035461058,0.11053428053855896
479259263410436,802981350845933,0.23240679502487183
479259263410436,265212648658442,0.2645495533943176
479259263410436,2824082517809285,0.11435243487358093
479259263410436,798513111084739,0.2622072398662567
479511593378862,283978896713777,0.28026169538497925
479511593378862,471090917486672,0.4015668034553528
479511593378862,523561722137008,0.2350545972585678
479511593378862,952765302219157,0.4142191708087921
479511593378862,152175890207766,0.28912511467933655
479511593378862,454875272279650,0.3406105637550354
479511593378862,298000165269765,0.2270246148109436
479511593378862,269150768250616,0.2512587904930115
480480839857788,211074613924356,0.40299123525619507
480480839857788,1402795686752463,0.3080134391784668
480480839857788,314402796756184,0.29198509454727173
480480839857788,577471416549236,0.3125572204589844
480480839857788,818907429043039,0.34808099269866943
480480839857788,316198813359492,0.4128189980983734
480480839857788,3586368954801520,0.39670854806900024
480480839857788,536629807356819,0.39566197991371155
480480839857788,507055440450769,0.4170020818710327
484289979662735,963028434449530,0.2368151694536209
484289979662735,1199779603791918,0.30372196435928345
484289979662735,470896210797546,0.2644249200820923
484289979662735,864990030894280,0.24387440085411072
484289979662735,490982159014139,0.2010623812675476
484289979662735,244283234156975,0.30275285243988037
484289979662735,1081699458987632,0.29232311248779297
484289979662735,1309661039428837,0.2833857536315918
484289979662735,298286441922412,0.27033326029777527
486183909197589,509000310286515,0.4286463260650635
486183909197589,258546279387343,0.4352346956729889
486183909197589,875656539690394,0.3659384250640869
486183909197589,748320332528528,0.4352414608001709
486183909197589,2032031140280960,0.31109556555747986
486183909197589,474569847090293,0.3244186043739319
486183909197589,522508725424619,0.09982897341251373
486183909197589,3033851656893687,0.3181520402431488
486183909197589,4117277225054658,0.09695760905742645
486183909197589,291387659324130,0.11527428030967712
486183909197589,376027820308620,0.09216875582933426
486183909197589,107142764771426,0.20925423502922058
486183909197589,1737748836585316,0.1186070665717125
486183909197589,1353587441693908,0.20587407052516937
486183909197589,191824289439782,0.10098409652709961
487037532629471,211074613924356,0.41366636753082275
487037532629471,1402795686752463,0.31298255920410156
487037532629471,314402796756184,0.2926657497882843
487037532629471,577471416549236,0.3148733973503113
487037532629471,818907429043039,0.3452126979827881
487037532629471,316198813359492,0.4020731449127197
487037532629471,3586368954801520,0.396820068359375
487037532629471,536629807356819,0.39922547340393066
487037532629471,507055440450769,0.4263198971748352
487037532629471,885450378851686,0.40965980291366577
487430195935464,810938636471658,0.24894364178180695
487430195935464,495271168368842,0.10733626037836075
487430195935464,2700823756891436,0.10932573676109314
487430195935464,452918239300959,0.21542245149612427
487430195935464,1726008214241007,0.11062438786029816
487430195935464,4051907024867399,0.07671816647052765
487430195935464,933088710843608,0.2859438359737396
487430195935464,293401535719720,-0.034064121544361115
487430195935464,1397410547281996,0.12605810165405273
487430195935464,1876609885839681,0.08288080990314484
487430195935464,469632520991739,0.6472132205963135
487430195935464,942976256500627,0.03640753775835037
487430195935464,2812206045706093,0.32385677099227905
487430195935464,516792579453059,0.368853360414505
487430195935464,473473797101148,0.042439110577106476
487430195935464,731223667549694,0.33824390172958374
487430195935464,951189548981916,0.19898396730422974
487430195935464,135436901897766,0.7356756925582886
487430195935464,264785108665013,0.05101209506392479
488069872543305,952765302219157,0.31469547748565674
488069872543305,471090917486672,0.3153098225593567
488069872543305,283978896713777,0.26324617862701416
488069872543305,523561722137008,0.23482301831245422
488069872543305,152175890207766,0.27473723888397217
488069872543305,454875272279650,0.26233971118927
488069872543305,298000165269765,0.22559913992881775
488069872543305,269150768250616,0.22593234479427338
490532731999360,3588728511352750,0.1985234171152115
490532731999360,454875272279650,0.2632632255554199
490532731999360,528295995243934,0.3281098008155823
490532731999360,152175890207766,0.20733366906642914
490532731999360,168424485200547,0.23812368512153625
490532731999360,2888792041333009,0.25620150566101074
490532731999360,488069872543305,0.26600682735443115
490532731999360,952765302219157,0.2818168103694916
490532731999360,133846468690252,0.266547828912735
490532731999360,3453721694906660,0.27142465114593506
490532731999360,215139370126712,0.29033398628234863
490532731999360,471090917486672,0.2910316586494446
490532731999360,479511593378862,0.26043522357940674
490532731999360,283978896713777,0.17768895626068115
490532731999360,5395916050483810,0.25384294986724854
490532731999360,523561722137008,0.1807963252067566
490982159014139,3199246940298930,0.287584125995636
492159928875406,897305267785423,0.40612679719924927
492159928875406,474681083807090,0.39514172077178955
493329795240668,315677709906835,0.36099281907081604
493329795240668,266876215128223,0.4258025884628296
493329795240668,299639061791153,0.4455935060977936
493329795240668,4160778687308207,0.3676970303058624
493329795240668,1752472251590662,0.3025968074798584
493329795240668,959777494779369,0.23762917518615723
493329795240668,3982011825186713,0.20468905568122864
493329795240668,309496037411775,0.22245612740516663
493329795240668,315103660003203,0.2288861721754074
493329795240668,515996889568385,0.24726060032844543
493767921821897,211074613924356,0.3588387966156006
493767921821897,1402795686752463,0.295377254486084
493767921821897,314402796756184,0.2766420841217041
493767921821897,577471416549236,0.2823677659034729
493767921821897,818907429043039,0.34170442819595337
493767921821897,316198813359492,0.40278342366218567
493767921821897,3586368954801520,0.3939581513404846
493767921821897,536629807356819,0.3545339107513428
493767921821897,507055440450769,0.39705970883369446
495271168368842,452918239300959,0.2948140501976013
495271168368842,487430195935464,0.10733626037836075
495271168368842,293401535719720,0.1718592494726181
495271168368842,2700823756891436,0.06399205327033997
495271168368842,469632520991739,0.1654171347618103
495271168368842,810938636471658,0.14593371748924255
495271168368842,4051907024867399,0.23562006652355194
495271168368842,1726008214241007,0.3888912796974182
495271168368842,933088710843608,0.2492997944355011
495271168368842,1397410547281996,0.35826772451400757
495271168368842,951189548981916,0.049365852028131485
495271168368842,942976256500627,0.07222117483615875
495271168368842,2812206045706093,0.17494449019432068
495271168368842,135436901897766,0.17561779916286469
495271168368842,473473797101148,0.14561519026756287
495271168368842,294151028966449,0.16302716732025146
495271168368842,516792579453059,0.4317646026611328
498461067856290,3909264125789008,0.21266774833202362
498461067856290,138289238274990,0.18920424580574036
498461067856290,217907189791288,0.18733499944210052
