Query,Target,Similarity
374148228051499,157146133415921,0.7479442358016968
374148228051499,278915304243176,0.8174622058868408
384716769695781,120814510529486,0.7455465793609619
384716769695781,1007469720149116,0.7327970266342163
384716769695781,264943609144828,0.7295204401016235
384716769695781,427772979145840,0.6514455080032349
384716769695781,914945115861250,0.7503031492233276
384716769695781,155158350211000,0.7065941095352173
384716769695781,659184011977338,0.8299612998962402
384716769695781,127526249829661,0.8138247728347778
384716769695781,443877367346102,0.7833449244499207
384716769695781,1003776677232046,0.740386962890625
384827336789642,3125139181101358,0.7557060718536377
384827336789642,619452499244497,0.7436001300811768
384827336789642,657448665467262,0.7294896841049194
384827336789642,479427660333576,0.7448874711990356
384827336789642,501448921431580,0.7121775150299072
384827336789642,645177226585488,0.7273278832435608
384827336789642,134021025804580,0.7385534048080444
384827336789642,5146885972035405,0.6984603404998779
384827336789642,105326848762902,0.5355880856513977
384827336789642,104208032181700,0.6201522946357727
384871183432049,139454765242992,0.7029072046279907
384871183432049,478519917320775,0.6552927494049072
384871183432049,654232039203919,0.668042778968811
384871183432049,825192298878832,0.6361784934997559
384871183432049,114361467725311,0.6334264278411865
384871183432049,662240508383584,0.6735445261001587
384871183432049,1121946805233041,0.6876587867736816
384871183432049,523233062760425,0.6502794027328491
390276079134017,500421218317745,0.740845263004303
390276079134017,2823537721276726,0.700476884841919
390276079134017,4766976570091625,0.5640144348144531
390276079134017,1565865507131238,0.5152536630630493
390276079134017,558506825222924,0.4831882119178772
390276079134017,664651981518658,0.45565444231033325
390276079134017,430788758854982,0.40241679549217224
390276079134017,662105325059651,0.3906528651714325
390276079134017,361800295806601,0.3532997965812683
427772979145840,540544560609511,0.7507120370864868
427772979145840,289272786662398,0.7085568904876709
427772979145840,497199701782551,0.7609214782714844
427772979145840,384716769695781,0.6514455080032349
427772979145840,2013556178839651,0.6632566452026367
427772979145840,670189420696934,0.6715271472930908
427772979145840,1004306150511439,0.6749752759933472
427772979145840,730983498045106,0.7028456926345825
427772979145840,335045445304918,0.6142335534095764
427772979145840,359608742696595,0.6841201186180115
430788758854982,370943294809577,0.7751690149307251
430788758854982,242172461371664,0.6857089996337891
430788758854982,546494013261713,0.7424771785736084
430788758854982,118799214065973,0.7036056518554688
430788758854982,122125280390776,0.7437966465950012
430788758854982,475644284041824,0.7649034261703491
430788758854982,1105900403586631,0.7141261696815491
430788758854982,322834366365756,0.717299222946167
430788758854982,726335528365784,0.7059247493743896
430788758854982,2187271034744852,0.6781721115112305
430788758854982,238970135028924,0.617681086063385
430788758854982,164767605888657,0.6564821004867554
430788758854982,1051981725663610,0.6458566188812256
443877367346102,335045445304918,0.6419975757598877
443877367346102,730983498045106,0.6593294143676758
443877367346102,359608742696595,0.6483714580535889
443877367346102,1004306150511439,0.8022480010986328
443877367346102,1319798915163061,0.6673829555511475
443877367346102,670189420696934,0.8239446878433228
443877367346102,3242065936004761,0.672386884689331
443877367346102,2013556178839651,0.853499174118042
443877367346102,384716769695781,0.7833449244499207
443877367346102,289272786662398,0.8040789365768433
446221643949512,284726646982604,0.6926661729812622
446221643949512,523233062760425,0.751690149307251
458344659369438,5146885972035405,0.8342947959899902
458344659369438,134021025804580,0.8470269441604614
458344659369438,645177226585488,0.8069965243339539
458344659369438,501448921431580,0.7834703922271729
458344659369438,479427660333576,0.7222558259963989
458344659369438,657448665467262,0.7032520771026611
458344659369438,619452499244497,0.6734616160392761
458344659369438,3125139181101358,0.6044071316719055
458344659369438,105326848762902,0.4312484562397003
458344659369438,104208032181700,0.6147979497909546
471135268026178,220868486891923,0.7445530891418457
471135268026178,518370376316495,0.7426493167877197
471135268026178,705991300575189,0.6675659418106079
471135268026178,705374903963370,0.7451586127281189
471135268026178,1095909404536077,0.8359948396682739
475644284041824,361800295806601,0.7110260725021362
475644284041824,2231267433695998,0.7416043281555176
475644284041824,662105325059651,0.7267545461654663
475644284041824,476912127457247,0.6618275046348572
475644284041824,430788758854982,0.7649034261703491
476240697316019,7527746213909612,0.6832752227783203
476240697316019,1436669256796003,0.6675684452056885
476240697316019,977275102893873,0.6065278053283691
476240697316019,122789473449554,0.665362536907196
476240697316019,1544931109225113,0.6446727514266968
476240697316019,678630883284959,0.6637241244316101
476240697316019,285203667018638,0.5733049511909485
476912127457247,994288048134530,0.6902642846107483
476912127457247,1051981725663610,0.7263122797012329
476912127457247,1153820752122205,0.6878296136856079
476912127457247,164767605888657,0.7480717897415161
476912127457247,2187271034744852,0.7190986275672913
476912127457247,347817450617566,0.6341155767440796
476912127457247,726335528365784,0.7209807634353638
476912127457247,322834366365756,0.750883162021637
476912127457247,4930455143704379,0.5747090578079224
476912127457247,130808509468527,0.5681090950965881
476912127457247,475644284041824,0.6618275046348572
476912127457247,654154449244290,0.5992586612701416
476912127457247,703541063972069,0.6759652495384216
476912127457247,122125280390776,0.6815475821495056
476912127457247,1276118519579430,0.5650572776794434
478519917320775,1009242913342288,0.7693791389465332
478519917320775,384871183432049,0.6552927494049072
478519917320775,493964475672569,0.6823372840881348
478519917320775,662470021566274,0.6959556341171265
478519917320775,1323775124803950,0.7050986289978027
478519917320775,290804573195765,0.6419267654418945
478519917320775,921418715189243,0.6602122783660889
478519917320775,269309148701237,0.6585993766784668
478519917320775,3172282903042449,0.6445471048355103
478519917320775,2854553104844327,0.6626726388931274
478519917320775,5004767942942022,0.5574232339859009
479427660333576,491831562409273,0.8040273189544678
479427660333576,1043279976223795,0.7869985103607178
479427660333576,640639527021600,0.7467262744903564
479427660333576,1634421130250515,0.7545632719993591
479427660333576,384827336789642,0.7448874711990356
479427660333576,4897558150330611,0.7279955148696899
479427660333576,151138720645923,0.7338404655456543
479427660333576,458344659369438,0.7222558259963989
479427660333576,108329735139188,0.6562602519989014
479427660333576,106000841947099,0.5293757319450378
482148183560453,705991300575189,0.7919867634773254
482148183560453,220868486891923,0.8383998870849609
482148183560453,518370376316495,0.8360391855239868
482148183560453,705374903963370,0.7446591854095459
482148183560453,1095909404536077,0.73930424451828
484676139820550,1088862068358994,0.6197709441184998
484676139820550,125889073343004,0.7589963674545288
484676139820550,346303200841590,0.7076336145401001
484676139820550,489865449217869,0.6131726503372192
484676139820550,4915957148488111,0.7519242167472839
484676139820550,374148228051499,0.716506838798523
484676139820550,1006534540273408,0.7319663763046265
484676139820550,110179701515160,0.6175541877746582
484676139820550,971249096866104,0.6802921891212463
484676139820550,1351455875294832,0.7156090140342712
484676139820550,670814554042700,0.7006179094314575
484676139820550,136635548873420,0.6709769368171692
484676139820550,5192964434099044,0.659873366355896
484676139820550,1023034318315082,0.7194775342941284
484676139820550,552173035945076,0.6405665278434753
484676139820550,114515714373847,0.6723889112472534
489865449217869,157146133415921,0.6528513431549072
489865449217869,484676139820550,0.6131726503372192
489865449217869,1124302495023968,0.6730276346206665
489865449217869,278915304243176,0.8409417867660522
491831562409273,501448921431580,0.820648193359375
491831562409273,479427660333576,0.8040273189544678
491831562409273,657448665467262,0.781596839427948
491831562409273,645177226585488,0.8214242458343506
491831562409273,619452499244497,0.7433938980102539
491831562409273,134021025804580,0.8335481882095337
491831562409273,3125139181101358,0.6890342235565186
491831562409273,5146885972035405,0.8185817003250122
491831562409273,105326848762902,0.4848639965057373
491831562409273,104208032181700,0.6287013292312622
493964475672569,114361467725311,0.7675149440765381
493964475672569,825192298878832,0.7147310972213745
493964475672569,1121946805233041,0.8016999959945679
493964475672569,478519917320775,0.6823372840881348
493964475672569,371110164617173,0.7228704690933228
493964475672569,139454765242992,0.7113738656044006
493964475672569,654232039203919,0.6682514548301697
493964475672569,662240508383584,0.6523079872131348
493964475672569,523233062760425,0.6445863246917725
497199701782551,155158350211000,0.6800472736358643
497199701782551,427772979145840,0.7609214782714844
497199701782551,1007469720149116,0.799091100692749
497199701782551,120814510529486,0.797185480594635
497199701782551,264943609144828,0.7841082811355591
497199701782551,914945115861250,0.7549102306365967
497199701782551,659184011977338,0.712406575679779
497199701782551,127526249829661,0.6903610229492188
497199701782551,443877367346102,0.6509260535240173
497199701782551,1003776677232046,0.5835678577423096
499306285192722,1436669256796003,0.6799505949020386
499306285192722,7527746213909612,0.6852678656578064
499306285192722,122789473449554,0.6709154844284058
499306285192722,678630883284959,0.6652328968048096
499306285192722,977275102893873,0.6170114278793335
499306285192722,1544931109225113,0.6478106379508972
499306285192722,285203667018638,0.5745825171470642
500421218317745,687571786024691,0.7109882235527039
500421218317745,390276079134017,0.740845263004303
500421218317745,152280697197042,0.6500383019447327
500421218317745,238970135028924,0.5462863445281982
500421218317745,1105900403586631,0.5052444338798523
500421218317745,546494013261713,0.4289134740829468
500421218317745,242172461371664,0.4305720627307892
500421218317745,370943294809577,0.4440019726753235
