Query,Target,Similarity
319563213350384,1632104933836784,0.6894600987434387
319563213350384,302949941709438,0.6947699785232544
319563213350384,974257866775349,0.6775458455085754
319563213350384,1414469005675816,0.6725752353668213
319563213350384,269760088336684,0.6092811822891235
325393062532450,612153159835864,0.8169760704040527
325393062532450,634349620928907,0.6803387999534607
325393062532450,1053401685236888,0.7022719979286194
325393062532450,616491136466661,0.7387727499008179
325393062532450,1091850868271738,0.7718465328216553
325393062532450,431241411793581,0.6454178690910339
325393062532450,1008591463033603,0.6746333837509155
325393062532450,920685765505719,0.5777837038040161
325393062532450,269760088336684,0.6795688271522522
325393062532450,594079715162070,0.6196473240852356
325393062532450,302949941709438,0.5951600670814514
325393062532450,225841612961972,0.5346319675445557
325393062532450,110900837983338,0.643348217010498
332474918279574,591278485283302,0.801486611366272
332474918279574,4460219424101567,0.639043927192688
332474918279574,698472004455716,0.6843993067741394
332474918279574,691293725570636,0.508346676826477
332474918279574,273126368021735,0.5710643529891968
332474918279574,1072870066859626,0.5599222779273987
338858837677202,378594340711389,0.7687382698059082
338858837677202,936964860262517,0.6279854774475098
338858837677202,1078699462975711,0.7250362038612366
338858837677202,231182055790734,0.6247811913490295
338858837677202,4940765365943269,0.7190999388694763
338858837677202,687348398894858,0.6166306734085083
338858837677202,1261279580963506,0.5520986318588257
338858837677202,1090647478441743,0.643570065498352
338858837677202,627700355338796,0.5067441463470459
338858837677202,266612072153934,0.5587007999420166
338858837677202,590276022065282,0.47889044880867004
338858837677202,228289202767355,0.5004348158836365
338858837677202,3001471230167538,0.4416542053222656
338858837677202,926324331332464,0.49957075715065
341624797423992,307466877920262,0.9076546430587769
341624797423992,620422402734602,0.756706714630127
341624797423992,433879961655155,0.8980326652526855
341624797423992,626278081890510,0.8297443389892578
341624797423992,488152305825794,0.7334034442901611
341624797423992,601359281092597,0.7013835906982422
341624797423992,463379432079821,0.746111273765564
341624797423992,569297877498178,0.711291491985321
341624797423992,108648664902279,0.6805797219276428
341624797423992,459626915796551,0.6910332441329956
341624797423992,1414469005675816,0.6674925088882446
341624797423992,974257866775349,0.6641983985900879
341624797423992,1632104933836784,0.6277717351913452
343764203854644,231182055790734,0.6701884269714355
343764203854644,4940765365943269,0.7897270321846008
343764203854644,1078699462975711,0.7914494872093201
343764203854644,687348398894858,0.6616735458374023
343764203854644,936964860262517,0.646602988243103
343764203854644,1261279580963506,0.5802889466285706
343764203854644,1090647478441743,0.744654655456543
343764203854644,378594340711389,0.7740398645401001
343764203854644,627700355338796,0.5208823680877686
343764203854644,266612072153934,0.6530604362487793
343764203854644,590276022065282,0.48327553272247314
343764203854644,228289202767355,0.5382445454597473
343764203854644,3001471230167538,0.43883252143859863
343764203854644,926324331332464,0.5082219243049622
350691510186978,1232242467263283,0.7701236009597778
350691510186978,602016987525088,0.7507302761077881
350691510186978,4533567090093948,0.6749182939529419
350691510186978,448228970232410,0.7097324132919312
350691510186978,319563213350384,0.7191512584686279
350691510186978,405778494576313,0.6595326662063599
350691510186978,1803512179847023,0.7331792712211609
350691510186978,426638142342427,0.6832230091094971
378594340711389,338858837677202,0.7687382698059082
378594340711389,343764203854644,0.7740398645401001
378594340711389,395851872331194,0.6863842010498047
378594340711389,946192022944161,0.5689728260040283
378594340711389,1072870066859626,0.5240422487258911
378594340711389,273126368021735,0.4767378270626068
395851872331194,1261279580963506,0.6199259757995605
395851872331194,687348398894858,0.6903047561645508
395851872331194,627700355338796,0.5639429092407227
395851872331194,266612072153934,0.7719545960426331
395851872331194,4940765365943269,0.7755863666534424
395851872331194,590276022065282,0.5127471089363098
395851872331194,231182055790734,0.6581741571426392
395851872331194,228289202767355,0.6507531404495239
395851872331194,1078699462975711,0.7309696674346924
395851872331194,936964860262517,0.6249670386314392
395851872331194,3001471230167538,0.4584449529647827
395851872331194,926324331332464,0.5834580659866333
395851872331194,378594340711389,0.6863842010498047
405778494576313,569297877498178,0.8543217778205872
405778494576313,463379432079821,0.8315722942352295
405778494576313,459626915796551,0.8333026170730591
405778494576313,601359281092597,0.746958315372467
405778494576313,1414469005675816,0.6749458909034729
405778494576313,974257866775349,0.7153723239898682
405778494576313,488152305825794,0.8002813458442688
405778494576313,626278081890510,0.7429038286209106
405778494576313,1632104933836784,0.6243025064468384
405778494576313,350691510186978,0.6595326662063599
405778494576313,433879961655155,0.6986823678016663
405778494576313,620422402734602,0.7561255693435669
405778494576313,1747643445424951,0.6924480199813843
426638142342427,601359281092597,0.8443444967269897
426638142342427,488152305825794,0.8348536491394043
426638142342427,463379432079821,0.8282265663146973
426638142342427,569297877498178,0.8146593570709229
426638142342427,626278081890510,0.8326870203018188
426638142342427,459626915796551,0.762430727481842
426638142342427,433879961655155,0.7854821681976318
426638142342427,620422402734602,0.796949565410614
426638142342427,1414469005675816,0.6798439621925354
426638142342427,974257866775349,0.689919114112854
426638142342427,307466877920262,0.7699588537216187
426638142342427,1632104933836784,0.6411899924278259
431241411793581,138304901910762,0.7829675674438477
431241411793581,920685765505719,0.7558174729347229
431241411793581,176807411295005,0.7459689378738403
431241411793581,1053401685236888,0.7957944273948669
431241411793581,1548547338850341,0.6648290753364563
431241411793581,225841612961972,0.7066675424575806
431241411793581,325393062532450,0.6454178690910339
431241411793581,634349620928907,0.7989624738693237
431241411793581,443248150665724,0.5652617812156677
431241411793581,454360559592099,0.5580940246582031
431241411793581,269760088336684,0.7760633230209351
431241411793581,464379518387545,0.559130072593689
431241411793581,110900837983338,0.7542215585708618
433879961655155,122618730238752,0.9242676496505737
433879961655155,341624797423992,0.8980326652526855
433879961655155,635649161220086,0.8525968194007874
433879961655155,426638142342427,0.7854821681976318
433879961655155,405778494576313,0.6986823678016663
433879961655155,448228970232410,0.6538589596748352
433879961655155,602016987525088,0.6383216977119446
443248150665724,1091850868271738,0.9066351652145386
443248150665724,634349620928907,0.65351402759552
443248150665724,612153159835864,0.7801775932312012
443248150665724,1008591463033603,0.7449550628662109
443248150665724,269760088336684,0.689207911491394
443248150665724,1053401685236888,0.6523634195327759
443248150665724,616491136466661,0.654046893119812
443248150665724,302949941709438,0.6278725266456604
443248150665724,110900837983338,0.6329538822174072
443248150665724,431241411793581,0.5652617812156677
443248150665724,1277685279323962,0.626733124256134
443248150665724,920685765505719,0.5846916437149048
443248150665724,594079715162070,0.5557496547698975
448228970232410,459626915796551,0.8776842951774597
448228970232410,1414469005675816,0.7130834460258484
448228970232410,974257866775349,0.78791344165802
448228970232410,569297877498178,0.7851513624191284
448228970232410,463379432079821,0.8227423429489136
448228970232410,1632104933836784,0.6597752571105957
448228970232410,350691510186978,0.7097324132919312
448228970232410,601359281092597,0.7065683603286743
448228970232410,488152305825794,0.7743081450462341
448228970232410,1747643445424951,0.7390486001968384
448228970232410,626278081890510,0.6843127012252808
448228970232410,942271496721051,0.722740113735199
448228970232410,684088949645654,0.6902977228164673
454360559592099,1008591463033603,0.8767861723899841
454360559592099,269760088336684,0.727666974067688
454360559592099,1091850868271738,0.8300473690032959
454360559592099,302949941709438,0.7649854421615601
454360559592099,634349620928907,0.6401932239532471
454360559592099,110900837983338,0.7340822815895081
454360559592099,1277685279323962,0.7180526852607727
454360559592099,612153159835864,0.6999757885932922
454360559592099,1053401685236888,0.668837308883667
454360559592099,616491136466661,0.6108552813529968
454360559592099,579165176476726,0.6010700464248657
454360559592099,242328554513228,0.667690634727478
454360559592099,431241411793581,0.5580940246582031
459626915796551,448228970232410,0.8776842951774597
459626915796551,405778494576313,0.8333026170730591
459626915796551,602016987525088,0.8149858713150024
459626915796551,426638142342427,0.762430727481842
459626915796551,1232242467263283,0.7223384380340576
459626915796551,635649161220086,0.6450115442276001
459626915796551,4533567090093948,0.6083117723464966
459626915796551,122618730238752,0.6947832107543945
463379432079821,405778494576313,0.8315722942352295
463379432079821,426638142342427,0.8282265663146973
463379432079821,448228970232410,0.8227423429489136
463379432079821,635649161220086,0.7396266460418701
463379432079821,602016987525088,0.763472318649292
463379432079821,122618730238752,0.7749528884887695
463379432079821,1232242467263283,0.7218313813209534
463379432079821,341624797423992,0.746111273765564
464379518387545,302949941709438,0.8170046806335449
464379518387545,269760088336684,0.7278556227684021
464379518387545,110900837983338,0.7577531337738037
464379518387545,1008591463033603,0.8612066507339478
464379518387545,1277685279323962,0.7921566963195801
464379518387545,1091850868271738,0.7767050862312317
464379518387545,579165176476726,0.680448055267334
464379518387545,634349620928907,0.6395206451416016
464379518387545,242328554513228,0.702056884765625
464379518387545,612153159835864,0.6745892763137817
464379518387545,684088949645654,0.6951470375061035
464379518387545,1053401685236888,0.6889523863792419
464379518387545,942271496721051,0.7173287868499756
488152305825794,635649161220086,0.7401086688041687
488152305825794,426638142342427,0.8348536491394043
488152305825794,122618730238752,0.7696170806884766
488152305825794,405778494576313,0.8002813458442688
488152305825794,341624797423992,0.7334034442901611
488152305825794,448228970232410,0.7743081450462341
488152305825794,602016987525088,0.7158370614051819
488824135773700,691293725570636,0.58846515417099
488824135773700,273126368021735,0.6000649929046631
488824135773700,1072870066859626,0.5440986752510071
