Query,Target,Similarity
461806705322550,1062094464358365,0.7930433750152588
461806705322550,938945877049714,0.7962704300880432
461806705322550,654161185736343,0.8081209063529968
464844038462923,1008503770010669,0.9250048398971558
464844038462923,1091967338284436,0.8677490949630737
464844038462923,1064518904330787,0.8068122267723083
464844038462923,1142976149840955,0.801838755607605
464844038462923,459842672376966,0.7760910987854004
464844038462923,973436123527544,0.7381480932235718
464844038462923,294559435837949,0.7272752523422241
464844038462923,961791644747497,0.6477721929550171
464844038462923,506831970637144,0.7505059242248535
464844038462923,1317541925427245,0.6422271132469177
464844038462923,130368249453457,0.6307064294815063
464844038462923,316150710410856,0.6667771339416504
465576518290146,264597352430818,0.950228750705719
465576518290146,2328866910576924,0.9425684213638306
465576518290146,4442629565864729,0.882459282875061
465576518290146,687613819279199,0.8815823793411255
465576518290146,648281923282901,0.7825273275375366
465576518290146,1236148116874047,0.8640774488449097
465576518290146,645431713363593,0.6327213048934937
465576518290146,314395430592705,0.7098133563995361
465576518290146,894319424557505,0.6542995572090149
465576518290146,131529819328566,0.6973992586135864
465576518290146,643078200070418,0.595431923866272
465576518290146,670652520784503,0.677374541759491
465576518290146,452371253053959,0.6218627691268921
465971414932213,255579000041283,0.7924058437347412
465971414932213,500297041387606,0.8809243440628052
465971414932213,3130159087269148,0.81745845079422
465971414932213,977819569486226,0.6933088302612305
465971414932213,353289682809509,0.6937159299850464
465971414932213,289634369862570,0.6434087753295898
465971414932213,662125868148888,0.6840742826461792
465971414932213,4897809423614244,0.6894162893295288
465971414932213,341095684252585,0.7608734369277954
465971414932213,136719852105002,0.8013416528701782
465971414932213,1011601659700231,0.7346166372299194
465971414932213,633562647985253,0.6392275094985962
465971414932213,614560743152152,0.8167053461074829
465971414932213,619567302431599,0.7132651805877686
465971414932213,4729217860527132,0.6783522367477417
465971414932213,1624294617769925,0.07973461598157883
465971414932213,909079159810991,0.6549324989318848
465971414932213,252310317009071,0.6694756746292114
466378127754934,3989944667709871,0.21922507882118225
466378127754934,187737116551789,0.3251758813858032
466378127754934,994390197828305,0.14848318696022034
466378127754934,951211315772515,0.18672451376914978
466378127754934,330538321979736,0.17556393146514893
466378127754934,460300748780202,0.19665314257144928
466378127754934,1058782908027284,0.18387457728385925
466378127754934,127632979740829,0.16425716876983643
466378127754934,390964232781069,0.19006511569023132
466378127754934,473962254119975,0.1266579031944275
466378127754934,172855068086800,0.23293344676494598
466378127754934,1109545586463811,0.16016584634780884
466378127754934,934834587238490,0.1336120367050171
466378127754934,129458606215435,0.13309384882450104
466378127754934,4167684513331079,0.13810200989246368
466378127754934,642418503665614,0.16180714964866638
466378127754934,2969840736663032,0.13952213525772095
466378127754934,881243329210893,0.17591966688632965
466378127754934,664614828059806,0.1710284948348999
466632618428949,675443283619688,0.7745699882507324
466632618428949,668638227477507,0.8970757126808167
466632618428949,452908656374423,0.8422167897224426
466632618428949,792682215461438,0.7320128679275513
466632618428949,423904632754331,0.7842543125152588
466632618428949,305121908212670,0.8250711560249329
466632618428949,1614626485536839,0.6745879650115967
466632618428949,294722215809026,0.6237689852714539
466632618428949,1117306069006076,0.781557559967041
466632618428949,272096174909922,0.803090512752533
466632618428949,1062359861267512,0.7776961326599121
468828481425634,1624294617769925,0.10222502052783966
468828481425634,1011601659700231,0.8663210272789001
468828481425634,136719852105002,0.9004694223403931
468828481425634,619567302431599,0.6591167449951172
468828481425634,137435562027160,0.8159171342849731
468828481425634,3666820526776188,0.6593925952911377
468828481425634,302757241787130,0.6797506809234619
468828481425634,138124715317219,0.7127700448036194
468828481425634,633562647985253,0.649176299571991
468828481425634,248094144064484,0.6982624530792236
468828481425634,4767883436582870,0.8653064966201782
468828481425634,559442348373976,0.11804608255624771
468828481425634,500297041387606,0.803758442401886
468828481425634,353289682809509,0.61342453956604
468828481425634,4897809423614244,0.6138493418693542
468828481425634,255579000041283,0.7933629751205444
468828481425634,1246489489211379,0.7497137784957886
471291291025027,991770881435256,0.78617262840271
471291291025027,926915131531101,0.6880606412887573
471291291025027,430729288779098,0.8100319504737854
471291291025027,324633956156490,0.5930261015892029
471291291025027,630907701553407,0.6729040145874023
471291291025027,1959204680929135,0.7516288757324219
471291291025027,1136211057137858,0.558845043182373
471291291025027,260641396159149,0.49392789602279663
471291291025027,4855811404464814,0.6686315536499023
471474367668127,482562053392270,0.7671569585800171
471474367668127,408311381076362,0.7290492057800293
471474367668127,961417114497770,0.7537394762039185
471474367668127,3021031844879147,0.7949461936950684
472113241205488,3131147500461323,0.9257161617279053
472113241205488,7124489577624099,0.8898031711578369
472113241205488,322885689844134,0.9018356800079346
472113241205488,318703936819150,0.6982556581497192
472113241205488,1300344177104469,0.6817383766174316
472113241205488,883729155623084,0.8855459690093994
472113241205488,625166482112389,0.6753584742546082
472113241205488,221317763521536,0.8982244729995728
472113241205488,716599189327304,0.8594233989715576
472113241205488,520150259039143,0.6523082256317139
472113241205488,478731780432847,0.6158125996589661
472113241205488,1537910313246261,0.5542240142822266
472113241205488,444747987137662,0.5317966938018799
472113241205488,1308717029593901,0.4809103012084961
472113241205488,124072996772006,0.7661846280097961
472113241205488,1115442455870475,0.5663148164749146
472492054275839,254759430126831,0.9275736808776855
472492054275839,355838699213066,0.9222371578216553
472492054275839,256618966556035,0.9119657278060913
472492054275839,613179389905342,0.8609769344329834
472492054275839,272670158113900,0.833307683467865
472492054275839,214583254205582,0.8383023142814636
472492054275839,4828454233912597,0.8303296566009521
472492054275839,683296453078436,0.7960045337677002
472492054275839,671990293976185,0.6159402132034302
472492054275839,1126595018094768,0.6414543986320496
472492054275839,499346494832628,0.7573947906494141
473034110689041,300900911984013,0.11353988945484161
473034110689041,713055242979345,0.1449502855539322
473034110689041,437053171424070,0.12239500880241394
473034110689041,5327760410570714,0.12049952149391174
473034110689041,414060530473113,0.1298966258764267
473034110689041,2079735135508092,0.15280315279960632
473034110689041,1246489489211379,0.11951667070388794
473034110689041,258374719762260,0.12948182225227356
473034110689041,371729268094144,0.1137758120894432
473034110689041,4767883436582870,0.09199757128953934
473034110689041,248094144064484,0.14256763458251953
473034110689041,137435562027160,0.11273376643657684
473034110689041,302757241787130,0.1773366630077362
473034110689041,138124715317219,0.09491854906082153
473034110689041,559442348373976,0.608909010887146
473034110689041,3666820526776188,0.13424468040466309
473034110689041,468828481425634,0.0906510129570961
473034110689041,1624294617769925,0.4822298586368561
473034110689041,619567302431599,0.12671951949596405
473438620885443,630682138053327,0.9187872409820557
473438620885443,456867942604231,0.9472023248672485
473438620885443,139343168513621,0.8033831119537354
473438620885443,235813798734442,0.9342890977859497
473438620885443,3136971589882765,0.834872841835022
473438620885443,447342273560815,0.8757266402244568
473438620885443,1149995405741752,0.9313379526138306
473438620885443,960026727940587,0.883486270904541
473438620885443,3131016440513388,0.9104130268096924
473438620885443,652074699150728,0.8922780752182007
473438620885443,352929983222405,0.890291690826416
473438620885443,339988561042830,0.8345426917076111
473962254119975,934834587238490,0.9088292121887207
473962254119975,1109545586463811,0.8541463613510132
473962254119975,1058782908027284,0.774498462677002
473962254119975,951211315772515,0.7651429176330566
473962254119975,994390197828305,0.7914468050003052
473962254119975,642418503665614,0.8113040328025818
473962254119975,2969840736663032,0.8746547102928162
473962254119975,390964232781069,0.7770261764526367
473962254119975,460300748780202,0.6814582347869873
473962254119975,127632979740829,0.7890194654464722
473962254119975,129458606215435,0.7590066194534302
473962254119975,3989944667709871,0.22847723960876465
473962254119975,187737116551789,0.1869695782661438
473962254119975,466378127754934,0.1266579031944275
473962254119975,939972276629907,0.8667535781860352
473962254119975,172855068086800,0.23157620429992676
473962254119975,318955566805096,0.7944510579109192
473975187496425,675443283619688,0.850450873374939
473975187496425,668638227477507,0.7421219348907471
473975187496425,452908656374423,0.7175310850143433
473975187496425,423904632754331,0.8049854040145874
473975187496425,792682215461438,0.8198933005332947
473975187496425,305121908212670,0.6829348802566528
473975187496425,1614626485536839,0.6891446113586426
473975187496425,1117306069006076,0.7210668921470642
473975187496425,272096174909922,0.7430466413497925
473975187496425,1062359861267512,0.7294841408729553
473975187496425,294722215809026,0.7097547054290771
473975187496425,1681278545536666,0.729462742805481
476083050547276,482562053392270,0.5888887643814087
476083050547276,408311381076362,0.5850200653076172
476083050547276,3021031844879147,0.5804932117462158
477021107120343,482562053392270,0.6433320045471191
477021107120343,408311381076362,0.6280391216278076
477021107120343,3021031844879147,0.6351364254951477
478731780432847,1537910313246261,0.8836045861244202
478731780432847,520150259039143,0.9248552918434143
478731780432847,242195001264878,0.9648562669754028
