Query,Target,Similarity
102136088915700,120273907250982,0.7092138528823853
102136088915700,493585045646979,0.6587064266204834
102136088915700,4730652210312082,0.6587064266204834
102136088915700,1183895289086815,0.5859535932540894
102136088915700,915597222428864,0.5859535932540894
102136088915700,732125247773616,0.690818190574646
102136088915700,1182307052597926,0.644922137260437
102136088915700,109401568100623,0.644922137260437
102136088915700,476825770296385,0.19899004697799683
102136088915700,587285855797705,0.6014062166213989
102136088915700,1370588343457518,0.6014062166213989
102136088915700,1004555280479343,0.7384810447692871
102136088915700,812691533043414,0.6238425374031067
102136088915700,1066207767537556,0.6238425374031067
102136088915700,696958018404779,0.6133613586425781
102136088915700,127006089695311,0.6133613586425781
103604532247885,102131952247338,0.7278350591659546
103604532247885,104765635294776,0.6804053783416748
103813305601714,107711534958383,0.5960142612457275
103813305601714,1040644206696731,0.6756596565246582
103813305601714,1120378445426498,0.6756596565246582
103813305601714,1473508873022109,0.6742947697639465
103813305601714,381580410470868,0.6684591770172119
103813305601714,283750290149009,0.6684591770172119
103813305601714,462897171795110,0.6246556043624878
103813305601714,262531939139871,0.6063588857650757
103813305601714,319822600124802,0.6635663509368896
103813305601714,567472471252400,0.6635663509368896
103813305601714,685259039176820,0.6063588857650757
103813305601714,428233192347292,0.6449592709541321
103813305601714,4324413244336660,0.6615438461303711
103813305601714,424376786114550,0.6615438461303711
103813305601714,657631362180682,0.5748190879821777
103813305601714,308215400791653,0.5748190879821777
104000125372708,648078799830847,0.7532049417495728
104000125372708,618643019501572,0.7532049417495728
104000125372708,1981033528771981,0.7104140520095825
104000125372708,403846311343366,0.7104140520095825
104000125372708,481892066943185,0.6153818368911743
104000125372708,981576045755868,0.6153818368911743
104000125372708,305663914705996,0.6800988912582397
104000125372708,313962833957438,0.6800988912582397
104000125372708,495508121985881,0.8188475370407104
104000125372708,1066685383888179,0.7930119037628174
104000125372708,273184867905463,0.7124021053314209
104000125372708,1382477768860593,0.7124021053314209
104000125372708,912744579670621,0.6466110944747925
104000125372708,686828199137679,0.6466110944747925
104000125372708,836253563697093,0.6032981872558594
104000125372708,147778761036059,0.6032981872558594
104097755529495,109402654778073,0.7370762228965759
104097755529495,313439850180585,0.5569555759429932
104097755529495,218424690360508,0.6127612590789795
104097755529495,101209569018005,0.6620978116989136
104097755529495,1029288357865594,0.5445948839187622
104097755529495,1517498138643177,0.5951781868934631
104097755529495,127217033008762,0.47562023997306824
104097755529495,564125934662516,0.5159003734588623
104097755529495,285544299960962,0.4064950942993164
104097755529495,587957025750809,0.5000628232955933
104507658863428,969673960250459,0.7063130736351013
104507658863428,598173521323334,0.7226648330688477
104507658863428,590930802328083,0.6941593885421753
104507658863428,1588621428188176,0.5490116477012634
104507658863428,4139809412789835,0.5490116477012634
104507658863428,3091098961148289,0.4710898995399475
104507658863428,874586443428777,0.4710898995399475
104507658863428,677082423412417,0.5680844187736511
104507658863428,904970557087741,0.5680844187736511
104507658863428,463142988471126,0.5374739170074463
104507658863428,1221080511634186,0.5374739170074463
104507658863428,1298760243963146,0.5320447087287903
104507658863428,3004592826492431,0.5320447087287903
104507658863428,858716564800195,0.5870664119720459
104507658863428,637796977290779,0.5870664119720459
104507658863428,910966236474618,0.5457165241241455
104765635294776,103604532247885,0.6804053783416748
104838551946525,110220101512102,0.6940577030181885
104838551946525,109192191222361,0.1997799277305603
104838551946525,106165765288338,0.6188347339630127
104838551946525,104097755529495,0.431887149810791
104838551946525,1332702190474626,0.6003654599189758
104838551946525,705270020841362,0.45786017179489136
104838551946525,117294300889524,0.5628498792648315
104838551946525,5714977308519030,0.4173874855041504
104838551946525,557084492074246,0.5434160232543945
104838551946525,367870778540987,0.4732758700847626
104838551946525,1171294557032473,0.5439096689224243
105995388651509,1070625683504312,0.7536708116531372
105995388651509,564327114800155,0.7536708116531372
105995388651509,4754392924671613,0.6687066555023193
105995388651509,137625071940849,0.6687066555023193
106165765288338,313439850180585,0.6687090396881104
106165765288338,218424690360508,0.5178054571151733
106165765288338,1029288357865594,0.6250435709953308
106165765288338,109402654778073,0.5623598694801331
106165765288338,1517498138643177,0.5087471008300781
106165765288338,104838551946525,0.6188347339630127
106165765288338,127217033008762,0.5610129237174988
106165765288338,564125934662516,0.5082623958587646
106165765288338,101209569018005,0.5698716640472412
106165765288338,285544299960962,0.5601184368133545
107093751926214,107705424955884,0.4696079194545746
107093751926214,1067560207351749,0.3321898877620697
107093751926214,479106687188095,0.42967429757118225
107093751926214,615856799565386,0.42967429757118225
107093751926214,246513597533582,0.39044931530952454
107093751926214,156144370000547,0.4365295469760895
107093751926214,750877819226353,0.4365295469760895
107093751926214,380161793696179,0.4888567626476288
107093751926214,202277052030989,0.4888567626476288
107093751926214,4396076280428299,0.45128557085990906
107093751926214,616998929729459,0.45128557085990906
107093751926214,2908146349435818,0.4345273971557617
107093751926214,137623895274330,0.49413448572158813
107093751926214,2984627968516297,0.49413448572158813
107093751926214,899827397637478,0.4297912120819092
107705424955884,111528688148153,0.4969136714935303
107705424955884,107093751926214,0.4696079194545746
107705424955884,1376748096088309,0.28903743624687195
107705424955884,479106687188095,0.4402829706668854
107705424955884,615856799565386,0.4402829706668854
107705424955884,750877819226353,0.48496100306510925
107705424955884,156144370000547,0.48496100306510925
107705424955884,1352585511883380,0.3821338415145874
107705424955884,380161793696179,0.46491706371307373
107705424955884,202277052030989,0.46491706371307373
107705424955884,4396076280428299,0.4371129274368286
107705424955884,616998929729459,0.4371129274368286
107705424955884,1803518563171780,0.3481975197792053
107705424955884,137623895274330,0.505830705165863
107705424955884,2984627968516297,0.505830705165863
107705424955884,899827397637478,0.4773713946342468
107711534958383,1040644206696731,0.7209133505821228
107711534958383,1120378445426498,0.7209133505821228
107711534958383,1473508873022109,0.638617992401123
107711534958383,1364530613987266,0.638617992401123
107711534958383,381580410470868,0.721848726272583
107711534958383,462897171795110,0.6284337043762207
107711534958383,319822600124802,0.6663306355476379
107711534958383,685259039176820,0.6740480661392212
107711534958383,567472471252400,0.6663306355476379
107711534958383,428233192347292,0.6143854856491089
107711534958383,3332601846967297,0.6143854856491089
107711534958383,424376786114550,0.6763054132461548
107711534958383,308215400791653,0.6271959543228149
107711534958383,657631362180682,0.6271959543228149
107711534958383,483694530055277,0.5473649501800537
107881835184734,255981359698884,0.7062286138534546
107881835184734,1289600691462662,0.6534587144851685
107881835184734,427741232079753,0.7407253980636597
107881835184734,4562054487163014,0.6867257356643677
107881835184734,580095546630666,0.7611167430877686
107881835184734,427022595752631,0.720128059387207
107881835184734,594555688535266,0.6889292001724243
107881835184734,906486730306280,0.673451840877533
107881835184734,1057302055029299,0.7030553817749023
107915515178666,261025609164427,0.7290890216827393
107915515178666,1064485134311511,0.7875489592552185
107915515178666,510046580408095,0.4465861916542053
107915515178666,236014515110240,0.8098664879798889
107915515178666,296327978801284,0.8013811111450195
107915515178666,616637752691515,0.7918431758880615
107915515178666,474391490475695,0.7646006345748901
107915515178666,245965190908925,0.7314632534980774
107915515178666,612885793235384,0.759194016456604
108336524891259,293201762936592,0.5262848138809204
108336524891259,254730999827640,0.5262848138809204
108336524891259,861027527772982,0.5107505321502686
108336524891259,489623419547334,0.5107505321502686
108336524891259,120601980385471,0.5333556532859802
108336524891259,5155274557844683,0.5333556532859802
108336524891259,5339733206060642,0.5813574194908142
108336524891259,182159040746606,0.5530949831008911
108336524891259,636166517460595,0.5530949831008911
108336524891259,1566601540370522,0.5125017166137695
108336524891259,276326691044264,0.5125017166137695
108336524891259,367547301988026,0.49474048614501953
108336524891259,419100436456616,0.49474048614501953
108336524891259,286103056714399,0.4605942964553833
108336524891259,637999673933835,0.4605942964553833
108336524891259,111991078103867,0.5109462141990662
108336524891259,1487291265040873,0.5106048583984375
108763888430785,579594256649468,1.0000001192092896
108763888430785,1010698886445081,0.7444801926612854
108763888430785,938900470009021,0.7444801926612854
108763888430785,1075367059700468,0.7390652298927307
108763888430785,1092979501453457,0.7390652298927307
108763888430785,313429690169922,0.795323371887207
108763888430785,719385259426049,0.795323371887207
108763888430785,1016724612452440,0.7171391844749451
108763888430785,649328329490663,0.7171391844749451
108763888430785,1025547238279816,0.8365664482116699
108763888430785,407635807667058,0.9073346853256226
108763888430785,899827397637478,0.718347430229187
108763888430785,3066645900260039,0.718347430229187
108763888430785,253658966776359,0.7209607362747192
108763888430785,325876542850341,0.7209607362747192
108763888430785,2984627968516297,0.7122036218643188
108763888430785,137623895274330,0.7122036218643188
109192191222361,104838551946525,0.1997799277305603
109192191222361,110220101512102,0.24489104747772217
109192191222361,106165765288338,0.1902754008769989
109192191222361,1171294557032473,0.2244972437620163
109192191222361,285544299960962,0.2244972437620163
109192191222361,497375065342900,0.22455354034900665
109192191222361,135384858791182,0.22455354034900665
109192191222361,1057302055029299,0.20151786506175995
109192191222361,383977186479496,0.20151786506175995
109192191222361,1840935132766447,0.27047187089920044
109192191222361,587957025750809,0.27047187089920044
109192191222361,127217033008762,0.26254260540008545
109192191222361,557084492074246,0.26254260540008545
109401568100623,260848232657161,0.771935224533081
109401568100623,732125247773616,0.771935224533081
109401568100623,696958018404779,0.8552228212356567
109401568100623,127006089695311,0.8552228212356567
109401568100623,1183895289086815,0.9176419377326965
109401568100623,1066207767537556,0.8355116844177246
109401568100623,812691533043414,0.8355116844177246
