Query,Target,Similarity
356362689186129,681418329532276,0.7119337320327759
356362689186129,345587790413542,0.8633363246917725
356362689186129,411051370812054,0.7486417889595032
356362689186129,907960049904523,0.7762594223022461
356362689186129,1586523238358004,0.7240496873855591
356362689186129,260351519501966,0.7191458344459534
356362689186129,1284959655334515,0.6666206121444702
356362689186129,3099543283623124,0.7906208038330078
356362689186129,618488662766102,0.7005283832550049
356863079108722,429588198755021,0.8119503259658813
356863079108722,642235953898315,0.858601987361908
356863079108722,662573988262421,0.8458430767059326
356863079108722,981103592822930,0.8451756238937378
356863079108722,1583880538625373,0.7835471630096436
356863079108722,4797141190365038,0.7394121289253235
356863079108722,598492891256607,0.8247812986373901
356863079108722,2706420616319495,0.6652704477310181
356863079108722,632415404478058,0.798318088054657
356863079108722,688342778829743,0.7084259986877441
357717742357710,523994858655086,0.8308846354484558
357717742357710,5327700347245944,0.8029439449310303
357717742357710,103136038881917,0.8210824131965637
357717742357710,957332518321494,0.8120405673980713
357717742357710,503061671242556,0.622926652431488
357717742357710,221710630151556,0.641312837600708
357717742357710,655824235601345,0.7236077785491943
357717742357710,258088059760799,0.6191315650939941
357717742357710,1044549966121372,0.6351003050804138
357717742357710,308805207835618,0.5539219975471497
360046088786394,2748704892093438,0.8889366984367371
360046088786394,1515380172169087,0.6997382640838623
360046088786394,2272753469547122,0.8803044557571411
360046088786394,288095836712166,0.8488118052482605
360046088786394,1345781339192812,0.7269807457923889
360046088786394,129749389526573,0.8811488151550293
360046088786394,626341701906993,0.6851098537445068
360046088786394,318733676842871,0.768310546875
360046088786394,5608337972526621,0.7493641376495361
360046088786394,485238816275529,0.8553905487060547
374235304466757,456784609390188,0.8290848731994629
374235304466757,1369647440134607,0.8473829030990601
374235304466757,632513857863876,0.8312143683433533
374235304466757,615050403106345,0.6869041919708252
374235304466757,484117696427097,0.6283526420593262
374235304466757,1229902160868220,0.7380297780036926
374235304466757,254332593500513,0.786366879940033
374235304466757,1143546296385793,0.806843638420105
374235304466757,3099412697044404,0.5532580614089966
374235304466757,594417785201340,0.6425099968910217
382627470330555,157822886584132,0.7743059396743774
382627470330555,4648417415194082,0.7477214932441711
382627470330555,478723120353831,0.7198222875595093
382627470330555,3038195629830968,0.7267032861709595
382627470330555,681404269527490,0.755191445350647
382627470330555,320025846699200,0.7564852237701416
382627470330555,456190802550628,0.7034040689468384
382627470330555,431723455318211,0.7578696012496948
382627470330555,1032352987325722,0.7419857382774353
382627470330555,618477339359343,0.7206975221633911
382627470330555,444390977335494,0.7562478184700012
382627470330555,981755835801768,0.789030909538269
382627470330555,630584474727322,0.7072128653526306
382627470330555,231652585814521,0.7524814605712891
382627470330555,618661089349941,0.7514199018478394
391006556130180,300451678705252,0.8758336305618286
391006556130180,295178602637554,0.8876603841781616
391006556130180,461915288631751,0.8446232676506042
391006556130180,918262912382842,0.8693340420722961
391006556130180,1061384334645712,0.8541909456253052
391006556130180,1305220539940998,0.8718010187149048
391006556130180,292252122874947,0.8657330274581909
391006556130180,4832749373486505,0.8416669368743896
391006556130180,1074537543120884,0.8572595715522766
391006556130180,1333595677101950,0.7904589176177979
391006556130180,640831233938535,0.8181833028793335
391006556130180,226469506325035,0.5481377243995667
391006556130180,4775147489246678,0.5810986161231995
397653402156622,639672997078068,0.8106241226196289
397653402156622,321595313206223,0.9028463959693909
397653402156622,318733676842871,0.7262271642684937
397653402156622,626341701906993,0.9052266478538513
397653402156622,886366342057333,0.8005949258804321
397653402156622,288095836712166,0.7698590159416199
397653402156622,297170772460514,0.7631770968437195
397653402156622,959938804930573,0.7242939472198486
397653402156622,1515380172169087,0.859093964099884
397653402156622,2748704892093438,0.7261396646499634
409103907674062,1205456329978734,0.8762718439102173
409103907674062,343860104256206,0.6891335248947144
409103907674062,290669892916031,0.838560938835144
409103907674062,298340502334588,0.7832553386688232
409103907674062,1238903786604492,0.6255365610122681
409103907674062,1613769608989268,0.7835426330566406
409103907674062,722972038673080,0.8032172322273254
409103907674062,1031152777443242,0.5479648113250732
409103907674062,300931142048927,0.6493149995803833
409103907674062,168858108792474,0.7718712091445923
409103907674062,959023428063858,0.6150095462799072
411051370812054,4703313193118295,0.734771728515625
411051370812054,135149932296952,0.6156202554702759
411051370812054,274694794729493,0.7551462650299072
411051370812054,472276464322874,0.6788007020950317
411051370812054,356362689186129,0.7486417889595032
411051370812054,981551096110213,0.48680180311203003
411051370812054,2983208088659211,0.7120240926742554
411051370812054,646307883218651,0.7442038059234619
411051370812054,903935286981688,0.656973659992218
411191927359300,652765409191731,0.9016150236129761
411191927359300,1005028146748501,0.8874306678771973
411191927359300,2521457144651601,0.7810285091400146
411191927359300,602219567529195,0.8602011203765869
411191927359300,2138908636260533,0.8696686029434204
411191927359300,303001785214852,0.8229255676269531
411191927359300,425805629337953,0.6579079031944275
411191927359300,721492535481285,0.8473160862922668
411191927359300,890335674960732,0.8455857038497925
411191927359300,610312306712085,0.6198268532752991
415350620371672,441568927668133,0.7476217150688171
415350620371672,465275754961389,0.7668924331665039
415350620371672,347871500147775,0.7133585810661316
415350620371672,672486030782277,0.7066142559051514
415350620371672,497314178384230,0.7212448120117188
415350620371672,7380354271989586,0.5968751907348633
415350620371672,3099543283623124,0.7506465911865234
415350620371672,618488662766102,0.589356541633606
415350620371672,260351519501966,0.7059187889099121
415350620371672,1284959655334515,0.6122512817382812
420266696369744,443907247400151,0.7297248244285583
420266696369744,1595000954178419,0.748708963394165
420266696369744,471114384400380,0.7628995180130005
420266696369744,3097260007209274,0.7068593502044678
420266696369744,1088357201706733,0.7712783813476562
424668946027597,255253933418300,0.5973606705665588
424668946027597,131495049355877,0.7213997840881348
424668946027597,471931741214239,0.6075679659843445
424668946027597,347161526925233,0.5383989214897156
424668946027597,480686610121441,0.5600250959396362
424668946027597,304005675002388,0.5723234415054321
424668946027597,151160763929990,0.5100032091140747
424668946027597,445667367235386,0.5495187044143677
424668946027597,508565563816333,0.5150105357170105
425109309349263,896360931076709,0.8215055465698242
425109309349263,354742426003212,0.836176872253418
425109309349263,320011720000149,0.7221754789352417
425109309349263,320172246675021,0.8113539814949036
425109309349263,1547400158959570,0.7926351428031921
425109309349263,1802477913475487,0.7796117067337036
425109309349263,435995378184789,0.7964017987251282
425109309349263,245595780984520,0.7369291186332703
425109309349263,425228239297433,0.7380160093307495
425109309349263,138776525231885,0.7871275544166565
425109309349263,292133392874207,0.8153508901596069
425109309349263,457534605832020,0.8161043524742126
425109309349263,420266696369744,0.733107328414917
425228239297433,443907247400151,0.7854647040367126
425228239297433,1595000954178419,0.823853075504303
425228239297433,3097260007209274,0.7434230446815491
425228239297433,471114384400380,0.804352879524231
425228239297433,425109309349263,0.7380160093307495
425805629337953,655745742266773,0.8207253813743591
425805629337953,1072489066877130,0.8537876605987549
425805629337953,120655986956265,0.6612833738327026
425805629337953,3131351147186203,0.6717004776000977
425805629337953,411191927359300,0.6579079031944275
425805629337953,990743501510365,0.6859021186828613
425805629337953,1342071439565190,0.8558207750320435
425805629337953,473274394430026,0.7020525932312012
425805629337953,662325641613686,0.8062112927436829
425819349233615,226863949635167,0.7977811098098755
425819349233615,130852112742899,0.7234923839569092
425819349233615,959938804930573,0.6960363388061523
425819349233615,297170772460514,0.8171875476837158
425819349233615,886366342057333,0.6357458829879761
425819349233615,321595313206223,0.7095091342926025
425819349233615,639672997078068,0.6290764808654785
425819349233615,318733676842871,0.5406520366668701
425819349233615,626341701906993,0.6396298408508301
425819349233615,288095836712166,0.5835654735565186
429588198755021,119122837297017,0.8546473979949951
429588198755021,356863079108722,0.8119503259658813
429588198755021,605581083836368,0.7832599878311157
429588198755021,1040716153444244,0.7499885559082031
429588198755021,155022560195403,0.7524505853652954
429588198755021,657634525253610,0.6435807347297668
429588198755021,270479431846573,0.6746633052825928
429588198755021,139515325162230,0.8230404853820801
429848332221296,1065056530720402,0.7714484333992004
429848332221296,1598239317219505,0.6836003661155701
429848332221296,498778544896301,0.6758924126625061
429848332221296,3154190288195520,0.6727151870727539
429848332221296,251833226998522,0.7103550434112549
429848332221296,342136250828059,0.7429693937301636
429848332221296,343980973926951,0.6930820345878601
429848332221296,2895327120765669,0.6314184069633484
429848332221296,4668716503223828,0.7492122650146484
429848332221296,212191307788356,0.7391945123672485
429848332221296,658401558527101,0.670502781867981
429848332221296,253579016861398,0.6823059320449829
429848332221296,627698705016711,0.6175476312637329
431067905429498,3102303920054382,0.9012132287025452
431067905429498,270479431846573,0.8948096036911011
431067905429498,473274394430026,0.8852254748344421
