Query,Target,Similarity
374089657897748,345947970829342,0.6932341456413269
374089657897748,399033831644454,0.7881408333778381
374089657897748,135432755688354,0.7607248425483704
374089657897748,549110149840065,0.6739097833633423
374089657897748,276530247977003,0.5892614722251892
374089657897748,933848120638332,0.5931754112243652
374089657897748,1780829675453643,0.7119243144989014
374089657897748,974991213201348,0.7397693395614624
374089657897748,999136850980913,0.5567642450332642
374089657897748,461430455725585,0.6630640029907227
374089657897748,820643382228409,0.7377639412879944
374089657897748,295391186085685,0.7528331279754639
375833611053497,138019095420686,0.8872416019439697
375833611053497,4922271577864806,0.7958096265792847
375833611053497,647537163146915,0.7128775715827942
375833611053497,344025647740188,0.84189772605896
375833611053497,1319383215219124,0.8015827536582947
375833611053497,513317250330130,0.8434128165245056
375833611053497,1311885495947526,0.7654154300689697
375833611053497,292959256252805,0.7455840110778809
375833611053497,701163891298711,0.715785026550293
375833611053497,542787147082918,0.6793868541717529
375833611053497,139311275255385,0.7225168943405151
375833611053497,363277219037302,0.7882975339889526
375833611053497,657260455488757,0.8352628946304321
375833611053497,298487748977357,0.7724329233169556
375833611053497,504154811324847,0.7845507264137268
375833611053497,485524256383944,0.7527159452438354
375833611053497,1032522780667443,0.7630182504653931
378406997440861,280656210891760,0.8360041379928589
378406997440861,126799859933134,0.9536565542221069
378406997440861,155347530277674,0.9309303760528564
378406997440861,657160338873398,0.8210951089859009
378406997440861,3088655591399007,0.876425564289093
378406997440861,707703026934385,0.7626091241836548
378406997440861,184340493547653,0.16631364822387695
378406997440861,176811787664027,0.12770023941993713
378406997440861,644119546887369,0.7509843111038208
378406997440861,700929584241390,0.7689443826675415
378406997440861,274653811504180,0.755318284034729
378406997440861,1342816286231072,0.7868474125862122
378406997440861,655010249056473,0.6880226135253906
378406997440861,1072690173592824,0.8371454477310181
378406997440861,2889085234716271,0.8322125673294067
378406997440861,1294317784385366,0.7913029193878174
378869580780009,678423416730436,0.783989667892456
378869580780009,492635558994802,0.8466532826423645
378869580780009,488220296313120,0.9218367338180542
378869580780009,458722222606000,0.7971972823143005
378869580780009,5055495011211345,0.8747921586036682
378869580780009,5133453803343671,0.7091216444969177
378869580780009,1869950306539698,0.9122138023376465
378869580780009,1032522780667443,0.8475400805473328
378869580780009,340852607984863,0.7001670598983765
378869580780009,155634606900216,0.727639377117157
378869580780009,700600384291032,0.7138699889183044
378869580780009,744739776494245,0.7642379403114319
378869580780009,298487748977357,0.7830109000205994
379739797302477,649955129624737,0.8247520327568054
379739797302477,225055443135644,0.8951534032821655
379739797302477,2195083563975277,0.8216671347618103
379739797302477,149954864158597,0.8327548503875732
379739797302477,361680445841022,0.819057822227478
379739797302477,675111463536207,0.6608114242553711
379739797302477,3082715811995305,0.7159531116485596
379739797302477,660952951880768,0.6963299512863159
379739797302477,104140788907221,0.7364312410354614
379739797302477,760946524885757,0.7157406806945801
379739797302477,665380294543638,0.7182905673980713
379739797302477,337704121494516,0.5825855731964111
379739797302477,712090196455472,0.7596828937530518
379739797302477,144288018091717,0.6986605525016785
379739797302477,1508017239593495,0.6967426538467407
379739797302477,495774671931582,0.6391065120697021
380286400336101,629951004749371,0.6800714731216431
380286400336101,1605177806505215,0.8330447673797607
380286400336101,1054916911739283,0.613446056842804
380286400336101,4946219718805024,0.803610622882843
380286400336101,254018936861785,0.8349518775939941
380286400336101,547329986562485,0.6882702112197876
380286400336101,157422116708087,0.6992020606994629
380286400336101,135541745654513,0.729472279548645
380286400336101,7241945679181251,0.8458673357963562
380286400336101,302242855326461,0.7348400354385376
380286400336101,644444076635950,0.6940311193466187
380286400336101,169681342081998,0.8309884071350098
380286400336101,4638746149564888,0.7736465930938721
380441540424784,339265994921218,0.7951340675354004
380441540424784,1110356059729862,0.7534116506576538
380441540424784,683546749652820,0.8663941621780396
380441540424784,4645470962225642,0.837375819683075
380441540424784,295892422581658,0.7444435358047485
380441540424784,327436152752820,0.7250764966011047
380441540424784,434887855101983,0.653592586517334
380441540424784,279589634356028,0.7042849063873291
380441540424784,454919276423458,0.7412719130516052
380441540424784,544071563575395,0.7109577059745789
380441540424784,975099809780568,0.5896221995353699
380441540424784,365693458746782,0.7191869616508484
380441540424784,555034536130759,0.649793267250061
380441540424784,307415208125088,0.48766395449638367
380441540424784,494522162205622,0.4699332118034363
382280620071034,539055114482388,0.8737478852272034
382280620071034,1077563442975458,0.8614197969436646
382280620071034,397094511887720,0.7260390520095825
382280620071034,314887513878491,0.8461391925811768
382280620071034,485547529894657,0.6962453126907349
382280620071034,7919095591449917,0.774062991142273
382280620071034,969313730451942,0.7395212054252625
382280620071034,565196591173656,0.6811679005622864
382280620071034,975543163086441,0.7975026369094849
382280620071034,351442156921971,0.8811248540878296
382280620071034,331536352371697,0.7397667765617371
382280620071034,331615742276216,0.7220212817192078
382280620071034,494868969010679,0.7808223366737366
382280620071034,3233906096829831,0.7214609384536743
382280620071034,127786236273037,0.8343782424926758
382280620071034,292404229536094,0.6697889566421509
382318687091066,2564473723683152,0.7329243421554565
382318687091066,681158899680101,0.8036995530128479
382318687091066,714484216600285,0.8595588207244873
382318687091066,353906433149350,0.9095858931541443
382318687091066,1337961273282151,0.702279806137085
382318687091066,347825867265982,0.6813901662826538
382318687091066,323327469778691,0.7317542433738708
382318687091066,359079739461462,0.7283399701118469
382318687091066,1328857170872243,0.8209776878356934
382318687091066,665266001196252,0.7989948391914368
382318687091066,3077147592552757,0.7392528057098389
382318687091066,1204315543708790,0.7041091918945312
382318687091066,945742479443191,0.6678730845451355
382318687091066,529951295137309,0.7333848476409912
382318687091066,1134414660667449,0.7651525735855103
382895207005919,1084495478774287,0.8295183181762695
382895207005919,1315443885620363,0.7167988419532776
382895207005919,312979214152049,0.7517828941345215
382895207005919,494559328924149,0.7689010500907898
382895207005919,639721880646919,0.7821743488311768
382895207005919,1023070598417086,0.7880411744117737
382895207005919,503857344602239,0.7098965644836426
382895207005919,153898543719075,0.8166150450706482
382895207005919,1156671081767719,0.727670431137085
382895207005919,134534712423645,0.7120422124862671
382895207005919,518813202958472,0.7343343496322632
382895207005919,307415208125088,0.6293889880180359
382895207005919,179522837731821,0.6840736269950867
382895207005919,434887855101983,0.5528630018234253
382992436921140,314887513878491,0.8306184411048889
382992436921140,7919095591449917,0.7515476942062378
382992436921140,539055114482388,0.8428655862808228
382992436921140,485547529894657,0.6951454281806946
382992436921140,351442156921971,0.8802605867385864
382992436921140,397094511887720,0.710769534111023
382992436921140,331536352371697,0.7315183877944946
382992436921140,494868969010679,0.7554189562797546
382992436921140,1077563442975458,0.8287197947502136
382992436921140,127786236273037,0.8555489182472229
382992436921140,969313730451942,0.719241738319397
382992436921140,152613173874792,0.7212538123130798
382992436921140,130368235984608,0.7772934436798096
382992436921140,565196591173656,0.667076826095581
382992436921140,499279551761246,0.8238222599029541
383100396674546,663358511652962,0.7354751229286194
383100396674546,768897337420014,0.5659332275390625
383100396674546,648087176490466,0.6046628952026367
383100396674546,155258433528179,0.6384600400924683
383100396674546,1008285406440573,0.7669068574905396
383100396674546,155353180266789,0.6267456412315369
383100396674546,338053134942013,0.6276457905769348
383100396674546,149957907505503,0.7134627103805542
383100396674546,1361812647616044,0.7030910849571228
383100396674546,3172290883054668,0.6312006115913391
383100396674546,696869688003164,0.7062666416168213
383100396674546,150792584078420,0.5850002765655518
383100396674546,146412574535063,0.6616389155387878
383100396674546,485525456393870,0.5754113793373108
383823546604144,132863042651230,0.5336906909942627
383823546604144,465530995315691,0.44668251276016235
383823546604144,367472205227191,0.44306284189224243
383823546604144,390700632437040,0.5261495113372803
383823546604144,150692997417676,0.5513309240341187
383823546604144,765339814448148,0.4417470693588257
383823546604144,342619591258427,0.515428364276886
383823546604144,683560369732631,0.5583761930465698
383823546604144,3303866783168398,0.41493546962738037
383823546604144,362799072387166,0.3640473484992981
383823546604144,919919922007886,0.5275762677192688
383823546604144,521161419688345,0.5293009281158447
383823546604144,158454106598317,0.4659925699234009
384830386472748,5239697306091958,0.8847236633300781
384830386472748,2889085234716271,0.7304582595825195
384830386472748,655010249056473,0.9115132093429565
384830386472748,1072690173592824,0.7361780405044556
384830386472748,1012767626284074,0.6508395671844482
384830386472748,144288018091717,0.7835462689399719
384830386472748,493440372509524,0.8289308547973633
384830386472748,712090196455472,0.8607637882232666
384830386472748,1294317784385366,0.6890443563461304
384830386472748,680682439748511,0.8877367973327637
384830386472748,104140788907221,0.8160899877548218
384830386472748,502835774887391,0.6594830751419067
384830386472748,342747244451071,0.6951186060905457
