Query,Target,Similarity
749256102713276,672935203896391,0.6747094392776489
790397965696985,3172013296406253,0.7689578533172607
790397965696985,2121339381349422,0.12315528839826584
790397965696985,422031552669440,0.12315528839826584
790397965696985,111912688092626,0.9070379734039307
790397965696985,374169450828583,0.8071908354759216
790397965696985,1061072344621589,0.852266788482666
790397965696985,255313736546594,0.14113786816596985
790397965696985,126908209723164,0.14113786816596985
790397965696985,126395806444297,0.11443078517913818
790397965696985,4221795714615585,0.11443078517913818
790397965696985,281861934032932,0.9247429370880127
790397965696985,164942802556405,0.7507585287094116
790397965696985,1236728640137619,0.13770648837089539
790397965696985,184780947164456,0.13770648837089539
796741495050401,5087774321243828,0.9020342826843262
796741495050401,348524527152651,0.6679694652557373
796741495050401,119801993960608,0.713528037071228
796741495050401,992591771680212,0.8466483354568481
796741495050401,334896108549554,0.8272507190704346
796741495050401,1070257746870530,0.6414986848831177
796741495050401,698062604543364,0.727226734161377
796741495050401,915911749108575,0.7479256987571716
796741495050401,943129896407124,0.6976878643035889
796741495050401,660657801847599,0.5878849029541016
796741495050401,556928052066574,0.1840810328722
846937046154119,1035803137281608,0.8437322974205017
846937046154119,653490095966479,0.9251201748847961
846937046154119,134037332466555,0.8983687162399292
846937046154119,652908532629171,0.8539605140686035
846937046154119,912993229270053,0.9030660390853882
846937046154119,1039588749924373,0.9228383302688599
846937046154119,1123205141877526,0.8136366605758667
846937046154119,132472649274394,0.8385079503059387
846937046154119,145605044580382,0.7684006094932556
846937046154119,980340962618139,0.7563866376876831
846937046154119,336506091725321,0.8298795223236084
846937046154119,358113902615667,0.7710227966308594
846937046154119,276049011317794,0.7820139527320862
846937046154119,676768730114876,0.8325411081314087
846937046154119,142760724750714,0.11632119119167328
874014603303866,1494733910926200,1.0
874014603303866,1057132264864393,0.19193241000175476
874014603303866,2125145394302115,0.14916682243347168
874014603303866,140943745071724,0.20097972452640533
874014603303866,638931494039421,0.14011181890964508
874014603303866,180723974227526,0.7217881679534912
874014603303866,164127242616915,0.14566287398338318
874014603303866,182100790674716,0.699123740196228
874014603303866,5182941245091337,0.13825157284736633
874014603303866,7195405633866674,0.18626156449317932
874014603303866,685507285809840,0.23206889629364014
874014603303866,5418209014860717,0.16908445954322815
874014603303866,2128776487291833,0.17838482558727264
874014603303866,1915064068698984,0.15116816759109497
874014603303866,658906641900606,0.11623235046863556
874014603303866,664932621323616,0.13862842321395874
874014603303866,670487867437224,0.15127527713775635
900366423930824,403567418048435,1.0
900366423930824,259204476370359,0.19125264883041382
900366423930824,690854598738982,0.2416153997182846
900366423930824,348949963778070,0.20487304031848907
900366423930824,2888578821454546,0.7271173000335693
900366423930824,1000382667495230,0.27293694019317627
900366423930824,1106380280216365,0.22205707430839539
900366423930824,362292812349451,0.16411302983760834
900366423930824,2890681914577014,0.5241108536720276
900366423930824,653792845930849,0.20407304167747498
900366423930824,1286186821872507,0.26730120182037354
900366423930824,489296395907374,0.2563389539718628
900366423930824,1409018479536194,0.31547117233276367
900366423930824,160224942987236,0.2694845199584961
900366423930824,690133192006921,0.2609596848487854
900366423930824,1000753933858828,0.2994311451911926
912993229270053,1039588749924373,0.9548190236091614
912993229270053,1106140883545024,0.9457179307937622
912993229270053,652908532629171,0.875209629535675
912993229270053,132472649274394,0.8481061458587646
912993229270053,846937046154119,0.9030660390853882
912993229270053,134037332466555,0.812024712562561
912993229270053,1035803137281608,0.8106693029403687
912993229270053,2126450810850679,0.8758816719055176
912993229270053,676768730114876,0.8741711974143982
912993229270053,276049011317794,0.789360523223877
912993229270053,142760724750714,0.1169450506567955
912993229270053,618068599373609,0.1169450506567955
912993229270053,4885256134843153,0.8097065687179565
912993229270053,1123205141877526,0.7579146027565002
912993229270053,980340962618139,0.7433253526687622
912993229270053,358113902615667,0.7400731444358826
914328852588035,359290922717449,0.933361291885376
914328852588035,647277626486025,0.9171749353408813
914328852588035,1311857262666503,0.9118813872337341
914328852588035,474124847596769,0.9229302406311035
914328852588035,492637099115011,0.8782752752304077
914328852588035,4829982313737175,0.8810774683952332
914328852588035,4815631925202408,0.8331153988838196
914328852588035,127210266507976,0.8177225589752197
914328852588035,148084837638489,0.7443840503692627
914328852588035,459880645786982,0.7175977230072021
914328852588035,441712657703900,0.6213253736495972
914328852588035,1081097892433663,0.6168428659439087
914328852588035,1613582069005028,0.5869808197021484
915911749108575,1162164700990439,0.9314334988594055
915911749108575,640457210559285,0.9448411464691162
915911749108575,556928052066574,0.12190160155296326
915911749108575,127572499653735,0.12190160155296326
915911749108575,1403697943378650,0.8352590799331665
915911749108575,1090426254866389,0.7905837297439575
915911749108575,304892707894567,0.1136590763926506
915911749108575,410457437151141,0.1136590763926506
915911749108575,943607826427659,0.01650751754641533
915911749108575,796741495050401,0.7479256987571716
915911749108575,358762689476622,0.8102408647537231
917785888844354,216148907287621,1.0
917785888844354,503424674456483,0.13999003171920776
917785888844354,1183738328699774,0.14692944288253784
917785888844354,355648019787002,0.07761601358652115
917785888844354,351275130043481,0.11532768607139587
917785888844354,1646632899005782,0.1145181804895401
917785888844354,2796806480619723,0.14523358643054962
917785888844354,160966952953537,0.14201028645038605
917785888844354,595964091637644,0.8280990719795227
917785888844354,150375493760516,0.5812402367591858
917785888844354,960000291309030,0.11613695323467255
917785888844354,172998711720760,0.1302744448184967
917785888844354,128939356339507,0.10956227779388428
917785888844354,5455203087879904,0.12918011844158173
917785888844354,265593289092819,0.12226435542106628
917785888844354,3154350254887281,0.34572678804397583
917785888844354,1159210508230053,0.12620508670806885
920914295276403,125123496720061,0.9565070271492004
920914295276403,496541425365685,0.8573108315467834
920914295276403,349387643566085,0.7518993020057678
920914295276403,441712657703900,0.6538025140762329
920914295276403,1137823230292503,0.6378196477890015
920914295276403,148084837638489,0.607778012752533
920914295276403,1361802830930302,0.6020059585571289
920914295276403,492637099115011,0.5745037198066711
920914295276403,1869214316597466,0.5978890061378479
920914295276403,914328852588035,0.5554770827293396
920914295276403,359290922717449,0.5771685242652893
920914295276403,474124847596769,0.5532188415527344
920914295276403,154005550335814,0.592579185962677
926601728050395,316112950496836,0.8983851671218872
926601728050395,1015319196083743,0.8024285435676575
926601728050395,142178248277782,0.8478619456291199
926601728050395,143880861436317,0.7299001812934875
926601728050395,469178884909231,0.7855156064033508
926601728050395,749256102713276,0.7802132368087769
926601728050395,164426049244640,0.6596309542655945
927510344868977,257643913077717,0.18145185708999634
927510344868977,471395501115926,0.23066383600234985
927510344868977,394146325714798,0.7204810976982117
927510344868977,642087780206197,0.1963672935962677
927510344868977,327543115982880,0.2193877100944519
927510344868977,416714010255225,0.23116636276245117
927510344868977,1748778565312532,0.44879430532455444
927510344868977,609561270181965,0.44879430532455444
927510344868977,596203031826591,0.3739216923713684
927510344868977,618827135974622,0.3739216923713684
927510344868977,340334944639835,0.2705971300601959
927510344868977,3066261426945348,0.2321111261844635
927510344868977,1028098754453341,0.188536137342453
927510344868977,1078757756240689,0.2728235125541687
927510344868977,374168971206522,0.19250310957431793
927510344868977,579214603762917,0.23271766304969788
927510344868977,949324805943078,0.18313252925872803
931901030787498,1355347471606638,0.8079127073287964
931901030787498,971599373495233,0.8926053047180176
931901030787498,567263287687933,0.2580188512802124
931901030787498,2563480090462860,0.2580188512802124
931901030787498,299566268827504,0.8432391285896301
931901030787498,1019245765315478,0.24187926948070526
931901030787498,6373728069365563,0.24187926948070526
931901030787498,261053082738170,0.8291370868682861
931901030787498,286342453398732,0.2821075916290283
931901030787498,1058839398304038,0.2821075916290283
931901030787498,103068795486461,0.18336635828018188
931901030787498,317342906904670,0.8103675246238708
931901030787498,701815027505366,0.8415583372116089
931901030787498,308772527384027,0.2170594334602356
933310417546067,523307339508411,0.7960067987442017
933310417546067,953495198704110,0.8221654891967773
933310417546067,1003631503892578,0.8373433351516724
933310417546067,159434729766787,0.8223276734352112
933310417546067,701628661003269,0.852515697479248
933310417546067,318225426948920,0.7671196460723877
933310417546067,122131377039078,0.7414816617965698
933310417546067,1746360028894225,0.7266559600830078
933310417546067,280594490700250,0.770291805267334
933310417546067,528070595453151,0.7695804834365845
933310417546067,510444173839298,0.7591314911842346
933310417546067,279277314317402,0.7347413301467896
933536524015567,279263167675565,0.9404067397117615
933536524015567,654328302343961,0.8491994142532349
933536524015567,665750691281176,0.794174313545227
933536524015567,725816861723214,0.7654021978378296
933536524015567,667866001025689,0.8346342444419861
933536524015567,726256435023473,0.8649517297744751
