Query,Target,Similarity
222427673341466,3174764556112097,0.8163703083992004
222427673341466,341109601084448,0.8094375133514404
222427673341466,633304854445422,0.8136084079742432
222427673341466,622949115474452,0.8705281615257263
222427673341466,973408186534927,0.811058759689331
222427673341466,351170070204012,0.8925420641899109
222427673341466,345989257382238,0.801291823387146
222427673341466,279732267453133,0.8718754649162292
222427673341466,375170517280501,0.8599204421043396
222427673341466,392098506053332,0.8478679656982422
222427673341466,162086302829700,0.7544953227043152
222750483400158,484182493288516,0.7394543886184692
222750483400158,369646175162002,0.6927452087402344
222750483400158,2856887514608725,0.7417938113212585
222750483400158,957588915127237,0.7368107438087463
222750483400158,525322132138294,0.7090445756912231
222750483400158,476991123892038,0.6711518168449402
222750483400158,520614569684064,0.7077115774154663
222750483400158,132597249262291,0.7004144191741943
222750483400158,660728688603953,0.6918818950653076
222750483400158,284946833734440,0.6666766405105591
222750483400158,478549863649599,0.6685006618499756
224839773194011,678377813345425,0.47466379404067993
224839773194011,931510554235192,0.7301616668701172
224839773194011,1091381128381685,0.45592427253723145
224839773194011,1182331858962465,0.6232744455337524
224839773194011,142069911568510,0.7088510990142822
224839773194011,552658482951958,0.4883931875228882
224839773194011,1345186822597815,0.723716676235199
224839773194011,540429560356496,0.48872116208076477
224839773194011,1765031367018931,0.6845849752426147
224839773194011,131121956079876,0.5434848666191101
224839773194011,677965013637749,0.5509132742881775
226175683058423,660728688603953,0.7834044694900513
226175683058423,520614569684064,0.7240988612174988
226175683058423,957588915127237,0.7315290570259094
226175683058423,478549863649599,0.740096926689148
226175683058423,2856887514608725,0.7632067203521729
226175683058423,494447582045891,0.7548631429672241
226175683058423,325644919351065,0.7444286346435547
226175683058423,484182493288516,0.7493916749954224
226175683058423,369646175162002,0.7037910223007202
226175683058423,148706177577044,0.7029149532318115
227214572876279,650895372790073,0.7504497766494751
227214572876279,3214983378722521,0.7065724730491638
227214572876279,1449606788735536,0.09575963020324707
227214572876279,230949849132789,0.6284053325653076
227214572876279,238859898411858,0.7508437633514404
227214572876279,104723982138797,0.5796337723731995
227214572876279,137999488683447,0.7199646234512329
227214572876279,971179213827107,0.708807110786438
227214572876279,1124989721596929,0.6743795275688171
227214572876279,111177458041578,0.5472577810287476
227214572876279,1983952265118014,0.7327389121055603
227214572876279,738220830482684,0.6969953775405884
227214572876279,117317617433915,0.6715422868728638
227214572876279,1954404468063975,0.6601845026016235
227214572876279,468066158217597,0.6894458532333374
230949849132789,449189050229142,0.6542264223098755
230949849132789,1449606788735536,0.10548815131187439
230949849132789,1234915787037569,0.6998919248580933
230949849132789,738751953758392,0.6036452054977417
230949849132789,1124989721596929,0.6206135749816895
230949849132789,238859898411858,0.6383839845657349
230949849132789,227214572876279,0.6284053325653076
230949849132789,1954404468063975,0.5844128131866455
230949849132789,528308401836756,0.6206339597702026
230949849132789,137999488683447,0.6109746694564819
230949849132789,920118215317530,0.5216788649559021
230949849132789,104723982138797,0.5370736122131348
230949849132789,1983952265118014,0.6279808282852173
230949849132789,499666495080577,0.5640942454338074
237516428481265,508435343933231,0.7782059907913208
237516428481265,1960269607513813,0.7523218393325806
237516428481265,728492164804441,0.8061875700950623
237516428481265,463863722059003,0.7347632646560669
237516428481265,473993477540643,0.8138947486877441
237516428481265,261981249381711,0.7108365297317505
237516428481265,113900047725114,0.8254386186599731
237516428481265,757783648958645,0.706486701965332
237516428481265,462991891982522,0.7630888223648071
237516428481265,3053057784906736,0.7121193408966064
237516428481265,898375790804414,0.7412533760070801
237639705205057,363707181972596,0.7558709383010864
237639705205057,788866945405083,0.7837880849838257
237639705205057,485734156529195,0.7606492042541504
237639705205057,392098506053332,0.8190404176712036
237639705205057,1622879581438733,0.725163996219635
237639705205057,162086302829700,0.7587375044822693
237639705205057,633304854445422,0.7725335359573364
237639705205057,662613994946259,0.7226126194000244
237639705205057,1547374865635996,0.7571591138839722
237639705205057,3174764556112097,0.7823454737663269
238859898411858,1449606788735536,0.14895565807819366
238859898411858,1234915787037569,0.7449606657028198
238859898411858,230949849132789,0.6383839845657349
238859898411858,3214983378722521,0.6812677979469299
238859898411858,449189050229142,0.6767982244491577
238859898411858,227214572876279,0.7508437633514404
238859898411858,971179213827107,0.7397782206535339
238859898411858,650895372790073,0.7249977588653564
238859898411858,738751953758392,0.6517074108123779
238859898411858,104723982138797,0.5563549995422363
238859898411858,738220830482684,0.6523097157478333
238859898411858,117317617433915,0.6377490758895874
238859898411858,528308401836756,0.7367895841598511
238859898411858,931126237776989,0.6619802713394165
242097538124034,1654024424932302,0.8808959126472473
242097538124034,436219214917938,0.8567731380462646
242097538124034,304154621749285,0.8037165403366089
242097538124034,350777746811402,0.8500023484230042
242097538124034,136917588798142,0.8863168954849243
242097538124034,1299750290541570,0.8328313231468201
242097538124034,989097385322823,0.8642017841339111
242097538124034,455349126059322,0.7819963693618774
242097538124034,5335164853180339,0.8375319242477417
242097538124034,621479782254992,0.7949395179748535
242491468042224,683638272644231,0.8491543531417847
242491468042224,262733065995632,0.8146994113922119
242491468042224,4779359912112323,0.926532506942749
242491468042224,914160595844037,0.870664119720459
242491468042224,140606738429544,0.8551073670387268
242491468042224,632564844624361,0.847679853439331
242491468042224,493493509009756,0.8538245558738708
242491468042224,1100106170776858,0.8931071758270264
242491468042224,280370714189317,0.7511191368103027
242491468042224,499759948468345,0.8212924003601074
242491468042224,648907026327258,0.8461022973060608
242491468042224,621479782254992,0.8549319505691528
242491468042224,647200503183655,0.8193259239196777
242491468042224,1299750290541570,0.8143066763877869
242491468042224,166350952386884,0.8471442461013794
242686668041432,162086302829700,0.8030911087989807
242686668041432,1547374865635996,0.8266551494598389
242686668041432,1622879581438733,0.7231024503707886
242686668041432,633304854445422,0.7873241901397705
242686668041432,392098506053332,0.79010009765625
242686668041432,3174764556112097,0.8022142648696899
242686668041432,788866945405083,0.746573805809021
242686668041432,345989257382238,0.826551616191864
242686668041432,341109601084448,0.8151147365570068
242686668041432,972232570089363,0.8246772885322571
244027991246895,632564844624361,0.8120579123497009
244027991246895,914160595844037,0.8005316257476807
244027991246895,4779359912112323,0.867713451385498
244027991246895,1100106170776858,0.8855289220809937
244027991246895,683638272644231,0.8074542880058289
244027991246895,648907026327258,0.88152676820755
244027991246895,621479782254992,0.8565289974212646
244027991246895,647200503183655,0.8341977596282959
244027991246895,262733065995632,0.7391747236251831
244027991246895,140606738429544,0.7890158891677856
244027991246895,493493509009756,0.7776089906692505
244027991246895,1299750290541570,0.8443294763565063
244027991246895,166350952386884,0.8841596245765686
244027991246895,280370714189317,0.6948820352554321
244027991246895,499759948468345,0.7688961029052734
244662424519914,659162585236882,0.8168686628341675
244662424519914,1163620291059051,0.8585063219070435
244662424519914,682034936260632,0.7928625345230103
244662424519914,1115176922586535,0.7704867720603943
244662424519914,1072716916627987,0.7330633401870728
244662424519914,5134720573206694,0.8666644096374512
244662424519914,5008047635884391,0.7219630479812622
244662424519914,2784266925207103,0.7502644062042236
244662424519914,1987366801446324,0.8047164678573608
244662424519914,907518796614622,0.7583016753196716
249076627424974,388595659734370,0.7510557174682617
249076627424974,428336745748582,0.7137399911880493
249076627424974,1663350384005030,0.7705422043800354
249076627424974,1000098024188676,0.7857439517974854
249076627424974,711761753540387,0.7538630962371826
249076627424974,1015554282389974,0.7361359596252441
249076627424974,367986444665061,0.6983585357666016
249076627424974,656667762142507,0.746819257736206
249076627424974,468632661566365,0.6205334663391113
249076627424974,670279620661209,0.7097294330596924
249076627424974,352801206400849,0.6678950786590576
249076627424974,1267704977083708,0.6754767894744873
249076627424974,109815981512835,0.6309759020805359
249076627424974,292583086187069,0.6022621393203735
251352030521963,925678871428208,0.7965412735939026
251352030521963,1376456082870512,0.8143875598907471
251352030521963,4690891534312024,0.7976028919219971
251352030521963,513429390069230,0.7656184434890747
251352030521963,900986817257179,0.7800872921943665
251352030521963,937762123551803,0.7817054390907288
251352030521963,1065539617623275,0.7958993911743164
251352030521963,464559782029546,0.7432485818862915
251352030521963,277094184520687,0.7308988571166992
251352030521963,317591430310580,0.6706125736236572
261981249381711,697889311380491,0.7594752311706543
261981249381711,463863722059003,0.7947666645050049
261981249381711,1620362491649070,0.7004815340042114
261981249381711,757783648958645,0.7986044883728027
261981249381711,478209357112493,0.6867846846580505
261981249381711,499895928451915,0.7312443256378174
261981249381711,237516428481265,0.7108365297317505
261981249381711,1960269607513813,0.6551728248596191
261981249381711,610616576710918,0.7574203014373779
261981249381711,643225046985880,0.6510201692581177
261981249381711,344346514366718,0.6448555588722229
261981249381711,1006856003252201,0.6857434511184692
261981249381711,473993477540643,0.6808560490608215
261981249381711,639884410461966,0.5795461535453796
