Query,Target,Similarity
983672589252899,271021754951423,0.14020216464996338
983672589252899,623922365467630,0.14020216464996338
983672589252899,709448476882530,0.6420402526855469
983672589252899,291237802553077,0.21041685342788696
983672589252899,143128184831188,0.6937655806541443
983672589252899,153300380389508,0.5886756181716919
983672589252899,325727129573951,0.5602147579193115
983672589252899,367483138411179,0.204787939786911
983672589252899,1261002897705019,0.204787939786911
983672589252899,443226130834083,0.6473687887191772
983672589252899,1032861880777609,0.5245552062988281
983672589252899,3035854593320135,0.6163640022277832
986410722280038,684845369215886,0.8072757720947266
986410722280038,1692729514257683,0.28081369400024414
986410722280038,575340423524289,0.28081369400024414
986410722280038,495190362187869,0.7916960120201111
986410722280038,1762811893907598,0.2716826796531677
986410722280038,415686350190697,0.2716826796531677
986410722280038,502142274636646,0.8148921728134155
986410722280038,478130993713825,0.7875092029571533
986410722280038,681497252966815,0.7791577577590942
986410722280038,309072967768742,0.8097904324531555
986410722280038,1075236766568282,0.26999276876449585
986410722280038,2720384018265436,0.26999276876449585
986410722280038,633299851229381,0.7750282287597656
986883148870776,692758735058626,0.6726891398429871
986883148870776,526947382000204,0.7565664649009705
986883148870776,489790042122589,0.07914619147777557
986883148870776,605617420470672,0.07914619147777557
986883148870776,220220393533120,0.10299992561340332
986883148870776,569236091008090,0.10299992561340332
986883148870776,337820438354925,0.6113789081573486
986883148870776,313150520832275,0.6054530143737793
986883148870776,280416914222188,0.6219239234924316
987145025520296,689675048930886,0.6752116084098816
987145025520296,2856721191208360,0.17873241007328033
987145025520296,3142409109370843,0.6878805160522461
987145025520296,920661468634329,0.7115695476531982
987145025520296,141809818301869,0.6256922483444214
987145025520296,277461817800459,0.6513775587081909
987145025520296,104165768871805,0.7547543048858643
987145025520296,526239618823128,0.6824220418930054
994121764855859,132865439237674,0.6972510814666748
994121764855859,5002446723204160,0.7764435410499573
994121764855859,289906196022329,0.3495662808418274
994121764855859,668177141204595,0.6811919212341309
994121764855859,291648643065649,0.6964051127433777
994121764855859,254669159944759,0.2618926763534546
994121764855859,581371169796485,0.2618926763534546
994121764855859,304968417674740,0.425268292427063
994121764855859,1117761198979348,0.7439188957214355
994121764855859,441493907650773,0.22423025965690613
994121764855859,4828135627218819,0.22423025965690613
995376251406029,532376874771317,0.9257968664169312
995376251406029,489001656120895,0.7598686218261719
995376251406029,657709522018751,0.707023024559021
995376251406029,696608101527900,0.8685315847396851
995376251406029,467178031364671,0.18675099313259125
995376251406029,1523149821382105,0.18675099313259125
995376251406029,1861628267559634,0.6673797369003296
995376251406029,1127462827998440,0.7736939191818237
995376251406029,543084006819252,0.6788768768310547
995376251406029,491681175804040,0.7988338470458984
995376251406029,1045671836291725,0.609208881855011
995376251406029,3074822296106618,0.7192862033843994
1000833390463704,653574695916622,0.16409316658973694
1000833390463704,3377528115800769,0.1889066994190216
1000833390463704,350729710107943,0.2048790007829666
1000833390463704,492648125754874,0.20883677899837494
1000833390463704,2461185464015512,0.18950405716896057
1000833390463704,635133251074589,0.1644946038722992
1000833390463704,1562719467446292,0.1876518726348877
1000833390463704,600296151005183,0.9153666496276855
1000833390463704,107795325086583,0.1704995483160019
1000833390463704,112851187877304,0.2165047824382782
1000833390463704,148504950922618,0.20190097391605377
1000833390463704,123589580216223,0.16415008902549744
1000833390463704,275688897870108,0.16174569725990295
1000833390463704,3048324022148018,0.20932888984680176
1000833390463704,3153270071619044,0.16555607318878174
1000833390463704,2093267884172654,0.17808815836906433
1000833390463704,1917113521825327,0.1798943281173706
1002898646913274,557248311920420,0.05455898493528366
1002898646913274,215771003295176,0.01753198727965355
1002898646913274,142092681260889,0.11767826229333878
1002898646913274,3959144920830729,0.026362266391515732
1002898646913274,1029852237614287,0.0854070633649826
1002898646913274,111932131280934,0.03714172914624214
1002898646913274,618259735916899,0.07695634663105011
1002898646913274,679952869704039,0.07443399727344513
1007174946674677,3067621080160064,0.826058030128479
1007174946674677,371175904551048,0.8266149163246155
1007174946674677,642559693490503,0.8507176637649536
1007174946674677,647458969855682,0.7768179178237915
1007174946674677,4864691710293954,0.7915170192718506
1007174946674677,401715171444653,0.07975184172391891
1008852276734127,1392302637871623,0.742896318435669
1008852276734127,1019871595539078,0.7906345129013062
1008852276734127,339870624817452,0.8268381357192993
1008852276734127,256220236361404,0.17387011647224426
1008852276734127,4605885902806405,0.17387011647224426
1008852276734127,488827009264654,0.7027242183685303
1008852276734127,1630871863955861,0.8403359651565552
1008852276734127,950210045886570,0.7834498882293701
1008852276734127,395986895557604,0.19708620011806488
1008852276734127,1263721024147075,0.19708620011806488
1008852276734127,1138565423351020,0.791901171207428
1008912216419652,6380371342035067,0.1618906557559967
1008912216419652,572840670442716,0.1618906557559967
1008912216419652,515147796611423,0.9068878889083862
1008912216419652,370050421351887,0.8704797029495239
1008912216419652,657583841898094,0.13321398198604584
1008912216419652,401715171444653,0.13321398198604584
1008912216419652,681048899593283,0.896899938583374
1008912216419652,331475725696258,0.8956338167190552
1008912216419652,1085150862265807,0.848443329334259
1008912216419652,647458969855682,0.9372961521148682
1008912216419652,270696951732418,0.12260293960571289
1008912216419652,415207800135548,0.12260293960571289
1008912216419652,706709957374952,0.7807052135467529
1008912216419652,356901896288381,0.7985879778862
1008912216419652,3060792990800126,0.9342166781425476
1008912216419652,1007174946674677,0.7851132154464722
1008912216419652,2233221016842241,0.7217209935188293
1010936272963171,280994660813885,0.867830753326416
1010936272963171,486249206491348,0.898364782333374
1010936272963171,337820438354925,0.9026494026184082
1010936272963171,641306213804484,0.8337298631668091
1010936272963171,4825791110848852,0.8348584771156311
1010936272963171,313150520832275,0.8584917783737183
1010936272963171,4808597102593990,0.907433271408081
1010936272963171,280416914222188,0.8506954908370972
1010936272963171,692758735058626,0.7827015519142151
1010936272963171,1917113521825327,0.8888523578643799
1010936272963171,2093267884172654,0.8148834705352783
1012692929663268,489790042122589,0.08787032216787338
1012692929663268,605617420470672,0.08787032216787338
1012692929663268,692758735058626,0.8686888217926025
1012692929663268,280416914222188,0.7516839504241943
1012692929663268,131991335998914,0.8308001160621643
1012692929663268,526947382000204,0.8759901523590088
1012692929663268,313150520832275,0.7352755665779114
1012692929663268,367011444943609,0.802722156047821
1012692929663268,569236091008090,0.12753227353096008
1012914196101883,1235769730247158,0.7152262330055237
1012914196101883,690971112249589,0.873146653175354
1012914196101883,645386399902850,0.8980684280395508
1012914196101883,2203951239760523,0.6997502446174622
1012914196101883,739259790372827,0.7284979820251465
1012914196101883,144639284690039,0.5967784523963928
1012914196101883,1032861880777609,0.6744031310081482
1012914196101883,255931523376905,0.7139736413955688
1012914196101883,1057488651647472,0.5797948837280273
1012914196101883,971008413778706,0.4260064661502838
1012914196101883,153300380389508,0.6664685010910034
1012914196101883,1511548795892902,0.09052478522062302
1012914196101883,983672589252899,0.47299864888191223
1017524145504514,531440108313777,0.7589265704154968
1017524145504514,2453794658088920,0.7855041027069092
1017524145504514,1591472157895963,0.11951135843992233
1017524145504514,121144510317373,0.11951135843992233
1017524145504514,518692219681338,0.7697840332984924
1017524145504514,676037846927823,0.7784616947174072
1017524145504514,449086890294303,0.7322676181793213
1019871595539078,7150119361726727,0.8235608339309692
1019871595539078,1392302637871623,0.8063774108886719
1019871595539078,4605885902806405,0.16037999093532562
1019871595539078,256220236361404,0.16037999093532562
1019871595539078,474232597703465,0.7845310568809509
1019871595539078,1008852276734127,0.7906345129013062
1019871595539078,488827009264654,0.7510855197906494
1019871595539078,635758274353903,0.6945692300796509
1019871595539078,497949405373814,0.7792520523071289
1019871595539078,4807166302734407,0.8671050071716309
1019871595539078,439412251306216,0.8097140789031982
1019871595539078,1630871863955861,0.8938480019569397
1019871595539078,3123962411194255,0.6996121406555176
1019871595539078,395986895557604,0.2009679675102234
1019871595539078,1263721024147075,0.2009679675102234
1019871595539078,3166898243557402,0.5524938702583313
1022784438308192,1997147577126057,0.9116089344024658
1022784438308192,555799138817728,0.22259056568145752
1022784438308192,556805085620820,0.22259056568145752
1022784438308192,1067829403984952,0.18656222522258759
1022784438308192,864337094268198,0.18656222522258759
1022784438308192,219133706992631,0.25404348969459534
1022784438308192,1030948794305139,0.25404348969459534
1022784438308192,152882147136497,0.8109357357025146
1022784438308192,592343531818948,0.362667441368103
1022784438308192,310179100555078,0.362667441368103
1022784438308192,318715099764376,0.29486897587776184
1022784438308192,656783435564265,0.7378751039505005
1022784438308192,596426504838362,0.33222270011901855
1022784438308192,973313123222482,0.33222270011901855
1022784438308192,491723682272622,0.3387991189956665
1024899964965407,1893484774174685,0.24328866600990295
1024899964965407,330620918992966,0.2364841252565384
