Query,Target,Similarity
343534444460900,160800079663591,0.6353257894515991
343534444460900,310582524512700,0.907368004322052
343534444460900,977415896246425,0.7978194355964661
343534444460900,296742922591169,0.7004382610321045
343534444460900,3269325586632751,0.6968802213668823
343534444460900,504708367730499,0.7767632007598877
343534444460900,674515743870249,0.685677170753479
343534444460900,765216307777165,0.8145406246185303
351026293707688,1374253756370946,0.7189702987670898
351026293707688,1354949471687472,0.8196426630020142
351026293707688,1653069518374107,0.9476824998855591
351026293707688,545010280260575,0.8064746856689453
351026293707688,434202048477174,0.9501372575759888
351026293707688,1095707367665759,0.7562543153762817
351026293707688,161107152985615,0.8526740074157715
351026293707688,1003816290522659,0.715813398361206
351026293707688,115223144455596,0.8031392097473145
351026293707688,3224965801114019,0.8656410574913025
351026293707688,262194572792499,0.7430716753005981
351026293707688,891046655626683,0.9025445580482483
351026293707688,118550510617952,0.896127462387085
351026293707688,434918121719971,0.726408839225769
351026293707688,308769828010287,0.8135405778884888
351026293707688,170283735354160,0.7185167074203491
353641926693389,653392452387647,0.8912895321846008
353641926693389,390641296196250,0.9139760732650757
353641926693389,1114779776043839,0.8189400434494019
353641926693389,3136869099864982,0.8006113767623901
353641926693389,2772754786365456,0.894197404384613
353641926693389,566415654431224,0.8294950723648071
353641926693389,1433744760418895,0.8267306089401245
353641926693389,685099419470436,0.789392352104187
353641926693389,299976468945854,0.8846657276153564
353641926693389,674515743870249,0.7717073559761047
353641926693389,1032651517600389,0.8325704336166382
353641926693389,310282684556373,0.777411162853241
355558593295254,143205591532004,0.7467702627182007
355558593295254,372469361395759,0.8026280403137207
355558593295254,371921608157706,0.9727323651313782
355558593295254,769118981159747,0.83864426612854
355558593295254,1036021297005943,0.9243124723434448
355558593295254,1004499096869292,0.8291229605674744
355558593295254,334975941938437,0.7905668020248413
355558593295254,929241854418080,0.761462390422821
355558593295254,316506233727131,0.7239217162132263
355558593295254,553657265926369,0.7756479382514954
355558593295254,663853864668109,0.7858460545539856
355558593295254,774795083519348,0.7647619247436523
355558593295254,249657043977440,0.7231458425521851
355558593295254,1878030995719623,0.7927722930908203
355558593295254,756435519095539,0.8956572413444519
355558593295254,5413896961962318,0.7574263215065002
356450849828946,512242650299089,0.7510108351707458
356450849828946,385112510101686,0.8024563789367676
356450849828946,718543439314155,0.6448402404785156
356450849828946,481180907060843,0.6724172234535217
356450849828946,1627910487584842,0.7957934141159058
356450849828946,637908943972405,0.6519683003425598
356450849828946,3325605704340677,0.6247413754463196
356450849828946,955613485316667,0.6726891994476318
356450849828946,1008527963085955,0.6167789697647095
356450849828946,927834571228928,0.6264991760253906
356450849828946,100180672654739,0.6892144083976746
356450849828946,318110657087756,0.6459579467773438
356450849828946,1649072302122919,0.6368041038513184
356450849828946,365950522117050,0.6044234037399292
356450849828946,134249849168260,0.5644840002059937
356450849828946,379851650660175,0.6546981334686279
364856575565258,369321198539107,0.7665144205093384
364856575565258,487566086346836,0.9386759996414185
364856575565258,308769828010287,0.7802702784538269
364856575565258,170283735354160,0.6643710732460022
364856575565258,434918121719971,0.7006288766860962
364856575565258,891046655626683,0.8957091569900513
364856575565258,262194572792499,0.6419950723648071
364856575565258,115223144455596,0.7041484117507935
364856575565258,161107152985615,0.7307538390159607
364856575565258,1095707367665759,0.6567859649658203
364856575565258,434202048477174,0.811108410358429
364856575565258,545010280260575,0.711648166179657
364856575565258,1374253756370946,0.6349582672119141
364856575565258,1354949471687472,0.6924235224723816
364856575565258,1653069518374107,0.8010497093200684
365950522117050,134249849168260,0.8439986705780029
365950522117050,1649072302122919,0.8341110944747925
365950522117050,379851650660175,0.8332532644271851
365950522117050,318110657087756,0.8255347013473511
365950522117050,394981532064915,0.7671948671340942
365950522117050,100180672654739,0.8084025382995605
365950522117050,923629338315685,0.8079949617385864
365950522117050,271270395201970,0.8266835808753967
365950522117050,374793777841156,0.768882155418396
365950522117050,927834571228928,0.8030948638916016
365950522117050,1008527963085955,0.8169208765029907
365950522117050,1692793454392426,0.6914320588111877
365950522117050,339467101545031,0.7928096055984497
365950522117050,3325605704340677,0.6897547841072083
365950522117050,637908943972405,0.7280093431472778
365950522117050,718543439314155,0.6475344896316528
367443791923426,2480053522127721,0.818835973739624
367443791923426,370011334998440,0.7984362840652466
367443791923426,161797459547945,0.7358090281486511
367443791923426,666664374559017,0.9322108030319214
367443791923426,2516136831855622,0.9433217644691467
367443791923426,300596552195509,0.7142826318740845
367443791923426,3234812906777159,0.7373794317245483
367443791923426,550539659702665,0.7079219222068787
367443791923426,277920517834489,0.7034460306167603
367443791923426,1352773525167516,0.7215553522109985
367443791923426,301107848832014,0.78184974193573
367443791923426,387403166311374,0.8001188635826111
367443791923426,486699599827726,0.682166576385498
367443791923426,548639676511132,0.6836457252502441
369321198539107,487566086346836,0.7630268931388855
369321198539107,364856575565258,0.7665144205093384
369321198539107,910790146255536,0.7381817102432251
369321198539107,170283735354160,0.6610073447227478
369321198539107,434918121719971,0.6486591100692749
369321198539107,891046655626683,0.7627772092819214
369321198539107,1731961503822404,0.759344220161438
369321198539107,262194572792499,0.6877028942108154
369321198539107,115223144455596,0.6747738122940063
369321198539107,1095707367665759,0.6747012138366699
369321198539107,434202048477174,0.7348507642745972
369321198539107,351026293707688,0.7295549511909485
369321198539107,545010280260575,0.6514273285865784
369321198539107,1374253756370946,0.5992655754089355
369321198539107,1653069518374107,0.731575071811676
369321198539107,100684922594711,0.6754122376441956
370011334998440,666664374559017,0.8122543096542358
370011334998440,367443791923426,0.7984362840652466
370011334998440,161797459547945,0.7731466293334961
370011334998440,550539659702665,0.6468338966369629
370011334998440,2480053522127721,0.9442209005355835
370011334998440,387403166311374,0.9229034185409546
370011334998440,657726835516282,0.777488112449646
370011334998440,377778250862154,0.6813095808029175
370011334998440,486699599827726,0.7239817380905151
370011334998440,5259933780684801,0.6580678224563599
370011334998440,1559930244392663,0.6521716713905334
370011334998440,2516136831855622,0.7876076698303223
370011334998440,1352773525167516,0.6631813049316406
370011334998440,277920517834489,0.7334896326065063
370011334998440,520451379640696,0.764919638633728
371921608157706,372469361395759,0.8020199537277222
371921608157706,355558593295254,0.9727323651313782
371921608157706,929241854418080,0.7610056400299072
371921608157706,1004499096869292,0.8372375965118408
371921608157706,143205591532004,0.7489833235740662
371921608157706,774795083519348,0.7665655612945557
371921608157706,1164250044324338,0.9208157062530518
371921608157706,769118981159747,0.8374397158622742
371921608157706,1878030995719623,0.8050554394721985
371921608157706,316506233727131,0.7227091789245605
371921608157706,143776071475340,0.7979531288146973
371921608157706,526395285670304,0.7586619853973389
371921608157706,663853864668109,0.785673201084137
371921608157706,5123545044332850,0.7809044718742371
371921608157706,2455300194606420,0.754974901676178
372469361395759,371921608157706,0.8020199537277222
372469361395759,355558593295254,0.8026280403137207
372469361395759,929241854418080,0.9433441162109375
372469361395759,143205591532004,0.9236870408058167
372469361395759,769118981159747,0.822433590888977
372469361395759,1164250044324338,0.7743685841560364
372469361395759,1036021297005943,0.7594795227050781
372469361395759,553657265926369,0.802807092666626
372469361395759,334975941938437,0.8163161873817444
372469361395759,1878030995719623,0.7687842845916748
372469361395759,526395285670304,0.9172512292861938
372469361395759,143776071475340,0.8031219244003296
372469361395759,5123545044332850,0.809806764125824
372469361395759,3207098626233337,0.7288347482681274
372469361395759,249657043977440,0.852353036403656
373524114645306,175260794843300,0.7625306844711304
373524114645306,100182085986110,0.8567332029342651
373524114645306,1019499168656741,0.7363477349281311
373524114645306,392487379314455,0.8306821584701538
373524114645306,506539084214751,0.714590311050415
373524114645306,3002464790063637,0.7562403082847595
373524114645306,827475958646128,0.7228280305862427
373524114645306,249657043977440,0.6852281093597412
373524114645306,727054361978809,0.6619220972061157
373524114645306,5123545044332850,0.702822744846344
373524114645306,663853864668109,0.7042331695556641
373524114645306,134241755787617,0.7618277072906494
374793777841156,113311481312257,0.7339040040969849
374793777841156,271270395201970,0.8634425401687622
374793777841156,1692793454392426,0.6204493641853333
374793777841156,379851650660175,0.8188785314559937
374793777841156,394981532064915,0.6533716917037964
374793777841156,365950522117050,0.768882155418396
374793777841156,1649072302122919,0.826930820941925
374793777841156,318110657087756,0.8153223991394043
374793777841156,100180672654739,0.7687087655067444
374793777841156,923629338315685,0.7182136178016663
374793777841156,927834571228928,0.7602906227111816
374793777841156,955613485316667,0.7501044273376465
374793777841156,339467101545031,0.7336379885673523
374793777841156,3325605704340677,0.7131543755531311
374793777841156,718543439314155,0.6552563905715942
374793777841156,481180907060843,0.6298259496688843
376384437688948,696287961815621,0.9505130052566528
