Query,Target,Similarity
120168223835266,452358026299857,0.8633039593696594
120168223835266,314561873885027,0.8493598699569702
120168223835266,420280659797442,0.8824397325515747
120168223835266,639702833847452,0.7699172496795654
120168223835266,644265986596175,0.7636686563491821
120168223835266,1747049852155516,0.7378845810890198
120168223835266,647920656355019,0.759458601474762
120168223835266,1275188692955591,0.7119791507720947
120239003828495,469404767885070,0.9687652587890625
120239003828495,2016418491865400,0.9760947227478027
120239003828495,434890561443030,0.927554726600647
120239003828495,298438855522570,0.9603230953216553
120239003828495,1000664200487856,0.9398824572563171
120239003828495,134133165721885,0.8645153045654297
120239003828495,217625147202252,0.9064793586730957
120239003828495,1364587373970215,0.9086326360702515
120239003828495,288851493282013,0.9208043217658997
120239003828495,2976300489298869,0.9278233051300049
120239003828495,989036991964916,0.9354767799377441
120239003828495,841062943340072,0.9168391227722168
120239003828495,1102037223898988,0.8946144580841064
120239003828495,1023516478212668,0.9139150977134705
122209253627970,336873001300643,0.7727333307266235
122209253627970,652835259083789,0.792115330696106
122209253627970,454495802864126,0.7491921186447144
122209253627970,457707182412115,0.8581581115722656
122209253627970,950023228982008,0.7461452484130859
122209253627970,517723242615704,0.75861656665802
122209253627970,159220556433509,0.7037019729614258
122209253627970,654461832413821,0.7181040644645691
122209253627970,452522199587922,0.6947064995765686
122209253627970,650732476339584,0.6884077787399292
122209253627970,215989254037762,0.6722791194915771
122209253627970,256564989907202,0.7322452068328857
122209253627970,4586781718105401,0.6433539390563965
122209253627970,3140865312814330,0.6137092113494873
122209253627970,885847648754873,0.6105166673660278
122209253627970,4456132474512754,0.657312273979187
122209253627970,243916477732829,0.6249905228614807
122684186906276,651600862686227,0.9109695553779602
122684186906276,595409978203860,0.9813421368598938
122684186906276,453744779593380,0.90433669090271
122684186906276,5047217841984071,0.9728255271911621
122684186906276,892039138139626,0.9758772850036621
122684186906276,1887549251415859,0.9565459489822388
122684186906276,506108364075577,0.8443660736083984
122684186906276,997957957597432,0.8542582392692566
122684186906276,344402277525137,0.9265396595001221
122684186906276,601502631152191,0.9213452935218811
122684186906276,624823155420980,0.9421062469482422
122684186906276,1334908900282762,0.9174014329910278
122684186906276,819057538914677,0.8958832025527954
122684186906276,886521682065061,0.9101903438568115
122684186906276,475255907453868,0.9166946411132812
122684186906276,385687729995661,0.8468231558799744
122684186906276,1134602060688455,0.8960827589035034
125399413300219,590288775366744,0.9513329267501831
125399413300219,461811901982595,0.9459328651428223
125399413300219,629255748279639,0.812744140625
125399413300219,3074397776166134,0.8295849561691284
125399413300219,619569099280330,0.7223955392837524
125399413300219,249183713988139,0.6249232292175293
125399413300219,601775107595272,0.6258014440536499
125399413300219,1007030813213013,0.5688024163246155
125399413300219,616979732872203,0.5739256143569946
125664326605124,228975332722089,0.9215489625930786
125664326605124,956178561986932,0.7655318975448608
125664326605124,338698781143962,0.7577440738677979
125664326605124,313631173991034,0.7405774593353271
125664326605124,448158033642950,0.8567876815795898
125664326605124,451142593295632,0.757571816444397
125664326605124,127820449708532,0.7610985040664673
125664326605124,955450075102341,0.7417926788330078
125664326605124,673931593770508,0.7106815576553345
125664326605124,4748037971950725,0.8059247732162476
125664326605124,3115497668721517,0.7608463168144226
125664326605124,1136882293784823,0.7284608483314514
125664326605124,2760821577554943,0.7325588464736938
125664326605124,1618189428523735,0.7193661332130432
125664326605124,299525232114070,0.8118926286697388
125664326605124,356808052873148,0.7114256620407104
126344726520984,288874876596250,0.8135576248168945
126344726520984,263223229209954,0.829190194606781
126344726520984,160207026338136,0.8342289328575134
126344726520984,448455313587566,0.7658554911613464
126344726520984,1255909761561050,0.8029441237449646
126344726520984,599626101318053,0.6119465231895447
126344726520984,367651538458291,0.6165675520896912
126344726520984,1085998228899474,0.7711093425750732
126344726520984,624437781966363,0.6342532634735107
126344726520984,598186111248350,0.7535737752914429
127820449708532,451142593295632,0.9558807611465454
127820449708532,440857667533426,0.7705978155136108
127820449708532,3115497668721517,0.8964253664016724
127820449708532,956178561986932,0.859752893447876
127820449708532,2760821577554943,0.8845409154891968
127820449708532,125664326605124,0.7610985040664673
127820449708532,313631173991034,0.9153321981430054
127820449708532,955450075102341,0.8738628625869751
127820449708532,633814744536563,0.7205798029899597
127820449708532,1136882293784823,0.8794476985931396
127820449708532,1155862915186657,0.684181809425354
128148029671020,974522953135042,0.7104853391647339
128148029671020,655726365582733,0.9411026239395142
128148029671020,673173920502126,0.9690767526626587
128148029671020,651551829359656,0.9257040023803711
128148029671020,460244329040253,0.946212112903595
128148029671020,883547308978073,0.8902410268783569
128148029671020,1062192377966022,0.7182281613349915
128148029671020,635790444290483,0.7228237390518188
128148029671020,1096592264513171,0.8808557391166687
128148029671020,3189105194709624,0.9105760455131531
128148029671020,1287766068390648,0.8782938718795776
128148029671020,281826317311151,0.6622684001922607
128148029671020,437341638023694,0.888604462146759
128148029671020,641359853716648,0.8832427263259888
128148029671020,609851663434392,0.6827686429023743
128148029671020,321778829800077,0.8470531105995178
130611562761080,590288775366744,0.9778553247451782
130611562761080,629255748279639,0.7836475372314453
130611562761080,461811901982595,0.9374583959579468
130611562761080,249183713988139,0.6116462349891663
130611562761080,3074397776166134,0.7629047632217407
130611562761080,601775107595272,0.6167879104614258
130611562761080,619569099280330,0.6673234701156616
130611562761080,1558420211167272,0.6787976622581482
130611562761080,1007030813213013,0.5512602925300598
130689932741419,510075700708781,0.8169896006584167
130689932741419,1550518018641474,0.8761378526687622
130689932741419,315292760495738,0.8753632307052612
130689932741419,1045483959626700,0.7327383756637573
130689932741419,734888494567527,0.8430779576301575
130689932741419,430948645377178,0.7349715828895569
130689932741419,956953515254895,0.8140325546264648
130689932741419,868310507175351,0.6935895681381226
130689932741419,452494522906635,0.7846386432647705
130689932741419,1289389344815526,0.7782981395721436
130689932741419,3006776126239586,0.8002816438674927
130689932741419,995393764656463,0.7340930104255676
130689932741419,643348313461074,0.8354250192642212
130816356072943,1326892944427146,0.777930736541748
130816356072943,965525217673902,0.793067455291748
130816356072943,1002801200319375,0.9328113198280334
130816356072943,700369247591616,0.7572526931762695
130816356072943,987598682100652,0.7627449035644531
130816356072943,191951113145229,0.7590383291244507
130816356072943,692485648823817,0.7427246570587158
130816356072943,926469454644595,0.7610313892364502
130816356072943,2218136998325636,0.756853461265564
130816356072943,574295490626559,0.7136131525039673
130816356072943,4805028652942015,0.7550532221794128
130816356072943,938284737096026,0.7626118659973145
130816356072943,293495049399146,0.7635192275047302
130816356072943,663451671496714,0.7879188060760498
130816356072943,1033831860514185,0.7536327242851257
130816356072943,371034991491151,0.7815284729003906
130816356072943,344084014213709,0.7190925478935242
130816356072943,630588478067278,0.696419358253479
130816356072943,975927363133595,0.7091970443725586
133403142463395,452749816292578,0.9383952617645264
133403142463395,323173682990405,0.9370385408401489
133403142463395,631010348016609,0.9328426718711853
133403142463395,871796560107299,0.9345816373825073
133403142463395,269290175187873,0.932205855846405
133403142463395,488107926016794,0.8861814737319946
133403142463395,1149556729144859,0.8612039685249329
133403142463395,922457505330304,0.7895920276641846
133403142463395,899319920718572,0.8557109832763672
133403142463395,4963766333643320,0.8807604908943176
133403142463395,964178007513849,0.8494038581848145
134133165721885,120239003828495,0.8645153045654297
134133165721885,434890561443030,0.8497095108032227
134133165721885,396056645605597,0.8517341613769531
134133165721885,2016418491865400,0.8719351291656494
134133165721885,469404767885070,0.8580137491226196
134133165721885,217625147202252,0.8438292741775513
134133165721885,298438855522570,0.8596663475036621
134133165721885,1364587373970215,0.8369223475456238
134133165721885,1000664200487856,0.8190494179725647
134133165721885,1056044735175447,0.8472455739974976
134133165721885,602654517481166,0.8472970724105835
134133165721885,989036991964916,0.8685104846954346
134133165721885,841062943340072,0.8315691947937012
134133165721885,288851493282013,0.7975292205810547
134133165721885,2976300489298869,0.7939546704292297
134133165721885,442824073968521,0.8240588903427124
134133165721885,3157196847825084,0.7802507877349854
134133165721885,3619514394996266,0.8571951985359192
134133165721885,1102037223898988,0.7986018657684326
134911498953430,310497561089165,0.787079930305481
134911498953430,921478948742130,0.8846399784088135
134911498953430,978512942779903,0.7833185195922852
134911498953430,3087318948167301,0.697848379611969
134911498953430,248118187448109,0.7630518674850464
134911498953430,3171125159835404,0.8033338785171509
134911498953430,1351618398621728,0.8469780683517456
134911498953430,445144730607214,0.739141583442688
134911498953430,1081785325939821,0.7372726202011108
134911498953430,445808927123535,0.7242885828018188
134911498953430,416056053540957,0.7244704365730286
134911498953430,603646447588957,0.7392531633377075
136388698782312,651462515992628,0.837604284286499
136388698782312,4581173742001927,0.8649153113365173
136388698782312,1264731474027663,0.732315719127655
136388698782312,494701805312426,0.7533431053161621
136388698782312,1275188692955591,0.8395667672157288
136388698782312,1747049852155516,0.8196431994438171
136388698782312,639702833847452,0.7887643575668335
136388698782312,314561873885027,0.7810444831848145
136388698782312,452358026299857,0.7491368651390076
137924448655408,707689533506880,0.9345142245292664
137924448655408,4749676531734647,0.9533014893531799
137924448655408,599658787792359,0.9257017374038696
137924448655408,640997077242430,0.6552417278289795
