Query,Target,Similarity
1166355700773548,288258593253663,0.7170649766921997
1166355700773548,301408125206059,0.692949652671814
1166355700773548,3034481180141827,0.7915632724761963
1166355700773548,466653521468250,0.6826385259628296
1166355700773548,585225129374319,0.7534068822860718
1166355700773548,6630617897011113,0.6921771168708801
1166355700773548,440993964058663,0.6977936625480652
1166355700773548,126855326456772,0.7185890078544617
1166355700773548,127496023048689,0.7104730606079102
1166355700773548,1047648356088490,0.7260161638259888
1166355700773548,1038902920279685,0.7474102973937988
1185531791969846,2003583586455340,0.9344437718391418
1185531791969846,308775120745240,0.8555030226707458
1185531791969846,216285087272413,0.8171295523643494
1185531791969846,677969829842892,0.8702037334442139
1185531791969846,594411598292054,0.8050578236579895
1185531791969846,1252781081885339,0.792880117893219
1185531791969846,265553538816437,0.8747860193252563
1185531791969846,383998200079390,0.8202821016311646
1185531791969846,331047515455133,0.7929090261459351
1185531791969846,431091301751223,0.8597794771194458
1185531791969846,223316833203393,0.817301869392395
1185531791969846,400812418201184,0.8030648827552795
1216807572142599,290501052937525,0.7677700519561768
1216807572142599,1534513013566277,0.8140271902084351
1216807572142599,925405868103188,0.8301241397857666
1216807572142599,436773154555598,0.7966978549957275
1216807572142599,395381498731471,0.7867999076843262
1216807572142599,1006258866623606,0.8327345848083496
1216807572142599,439084714445052,0.7792370319366455
1216807572142599,185997693716556,0.7903593182563782
1216807572142599,1237777850066867,0.7878789901733398
1216807572142599,1950495828464673,0.8063370585441589
1216807572142599,607381003737643,0.8260942697525024
1216807572142599,2048234602000743,0.7943740487098694
1216807572142599,599405084444244,0.7983041405677795
1216807572142599,3002327123361706,0.6724768877029419
1216807572142599,136060778819313,0.7833921909332275
1237777850066867,660184302020135,0.7350627183914185
1237777850066867,185997693716556,0.8414682149887085
1237777850066867,439084714445052,0.6994711756706238
1237777850066867,607381003737643,0.8275841474533081
1237777850066867,1950495828464673,0.7316033840179443
1237777850066867,395381498731471,0.7810496091842651
1237777850066867,293247992760372,0.7547690868377686
1237777850066867,655795128884810,0.7501146197319031
1237777850066867,436773154555598,0.6933448314666748
1237777850066867,599405084444244,0.8150597810745239
1237777850066867,3002327123361706,0.6628062725067139
1237777850066867,290501052937525,0.747515857219696
1237777850066867,2892195104424505,0.8011747598648071
1237777850066867,324447575975892,0.732022762298584
1237777850066867,1216807572142599,0.7878789901733398
1248148515677080,124884519991026,0.8077374696731567
1248148515677080,435213584827942,0.6143887042999268
1248148515677080,292222062855029,0.6343457698822021
1248148515677080,4210045822434342,0.5169677734375
1248148515677080,287585179992983,0.7221682071685791
1248148515677080,292190996261285,0.5531648397445679
1248148515677080,596368438264833,0.6831303238868713
1248148515677080,1446162915787134,0.6385884284973145
1248148515677080,2050390648464132,0.5781501531600952
1248148515677080,608167637273388,0.4886227250099182
1248148515677080,868582413817521,0.713097095489502
1248148515677080,338059548147908,0.6797665357589722
1248148515677080,3150225581872954,0.50563645362854
1248148515677080,605217974030306,0.7317624092102051
1252781081885339,391838122605298,0.9508458971977234
1252781081885339,308775120745240,0.9502741098403931
1252781081885339,1571866379823523,0.941184937953949
1252781081885339,1185531791969846,0.792880117893219
1252781081885339,2685780281568144,0.8372013568878174
1252781081885339,2003583586455340,0.8216961026191711
1252781081885339,4606522012741508,0.9095920324325562
1252781081885339,677969829842892,0.9257566332817078
1252781081885339,594411598292054,0.7509418725967407
1252781081885339,1021464711919978,0.7607635855674744
1252781081885339,265553538816437,0.7866496443748474
1252781081885339,383998200079390,0.7565199136734009
1252781081885339,183748773921910,0.877084493637085
1252781081885339,431091301751223,0.8720836043357849
1252781081885339,113962674412036,0.7896392941474915
1278487745909905,1049724505868213,0.861060380935669
1278487745909905,885491535469731,0.8353145718574524
1278487745909905,677087916999933,0.8163946866989136
1278487745909905,326450899298914,0.7630984783172607
1278487745909905,108175535056524,0.7719115614891052
1278487745909905,2881571332134022,0.6601300239562988
1278487745909905,3029314863988920,0.6564996838569641
1285105475245534,445570453823856,0.817441463470459
1285105475245534,1054825141759552,0.9139716625213623
1285105475245534,157684819907751,0.7344452142715454
1285105475245534,498870314906682,0.7196350693702698
1285105475245534,945952179686741,0.5716049671173096
1285105475245534,308667971139366,0.5901962518692017
1285105475245534,2008744805941299,0.530217707157135
1285105475245534,677337473677422,0.568842351436615
1285105475245534,757227482337141,0.46889084577560425
1292265231236937,234270932180790,0.7906209826469421
1292265231236937,265108778985574,0.7561109662055969
1292265231236937,1131686410911712,0.7503231763839722
1292265231236937,954804918806496,0.7459604740142822
1292265231236937,3166763563558472,0.635750412940979
1292265231236937,277056214465132,0.6540799140930176
1292265231236937,601130204329161,0.7382082939147949
1292265231236937,448264530164094,0.6547077894210815
1292265231236937,617560859490676,0.6843843460083008
1292265231236937,485555795838983,0.14221835136413574
1292265231236937,3099501870328695,0.7555542588233948
1292265231236937,308606007669966,0.5793100595474243
1292265231236937,736063000690238,0.75185227394104
1292265231236937,236340051971772,0.7271072864532471
1292265231236937,1060236598107054,0.6368813514709473
1293431051084277,2538050672994619,0.8788468241691589
1293431051084277,469702814595253,0.8809953927993774
1293431051084277,133291969085581,0.8001519441604614
1293431051084277,406171751190314,0.8496271371841431
1293431051084277,435902437917505,0.8087238073348999
1293431051084277,276233517799399,0.829853892326355
1293431051084277,606398193965045,0.6857455968856812
1293431051084277,1069042977001051,0.7427718043327332
1293431051084277,738295180906928,0.7848319411277771
1293431051084277,128089389654890,0.5969730615615845
1293431051084277,4837487676318760,0.7750661373138428
1293431051084277,4097674397000938,0.6773436069488525
1293431051084277,445979133812984,0.7768393754959106
1293431051084277,1072717176821147,0.685332179069519
1313216182464774,4512465958851380,0.8520097732543945
1313216182464774,1057182645128362,0.7366989850997925
1313216182464774,1093587238112824,0.7282389402389526
1313216182464774,140223578375936,0.62063068151474
1313216182464774,460758012276211,0.8225347995758057
1313216182464774,365859388632969,0.6129420399665833
1313216182464774,977249733224478,0.6176117062568665
1313216182464774,889077411970950,0.6507885456085205
1313216182464774,1086023982145495,0.7116965055465698
1313216182464774,230793522523294,0.6183112859725952
1313216182464774,1522290444799334,0.6476844549179077
1313216182464774,135996015519674,0.7325046062469482
1313216182464774,254873179887937,0.6742096543312073
1313216182464774,645490569954540,0.7147667407989502
1313216182464774,115316807657733,0.6710205078125
1316638422184675,396498532124037,0.9078027009963989
1316638422184675,600326721414720,0.8985623121261597
1316638422184675,935091857114721,0.8374198079109192
1316638422184675,581805396464491,0.8364617824554443
1316638422184675,1075950553206962,0.8763997554779053
1316638422184675,1093117581223821,0.8159219026565552
1316638422184675,950125799184156,0.8011481761932373
1316638422184675,890352831875185,0.782569944858551
1316638422184675,999902903923064,0.7244462370872498
1316638422184675,1046877709432085,0.8017908930778503
1367933063664579,3065663290385435,0.916904628276825
1367933063664579,169774832034687,0.8319789171218872
1367933063664579,417003940008552,0.732913613319397
1367933063664579,135945835456510,0.7225967645645142
1367933063664579,599937831126877,0.7078983783721924
1367933063664579,165516089129523,0.905632734298706
1367933063664579,637238694111792,0.8158109188079834
1367933063664579,1132423950876605,0.6661785244941711
1367933063664579,1046877709432085,0.8234758377075195
1367933063664579,622540138927791,0.7521307468414307
1387319175017608,250558830425981,0.809124231338501
1387319175017608,400812418201184,0.8621292114257812
1387319175017608,1038640996938359,0.8889453411102295
1387319175017608,113962674412036,0.8344473838806152
1387319175017608,667726694209156,0.6995220184326172
1387319175017608,120152560423834,0.6964484453201294
1387319175017608,223316833203393,0.6990512609481812
1387319175017608,460690675380195,0.8371819853782654
1387319175017608,431091301751223,0.6987582445144653
1387319175017608,183748773921910,0.6838394403457642
1387319175017608,216891403864373,0.7164342403411865
1387319175017608,893179934644498,0.8529835939407349
1387319175017608,265553538816437,0.7993468046188354
1387319175017608,194032852876205,0.6874291300773621
1387319175017608,1021464711919978,0.7430465221405029
1387319175017608,425180182454193,0.7243155241012573
1426226871105291,124884519991026,0.851684033870697
1426226871105291,596368438264833,0.7918936014175415
1426226871105291,942403683372887,0.7062604427337646
1426226871105291,287585179992983,0.6941560506820679
1426226871105291,1446162915787134,0.6215258836746216
1426226871105291,435213584827942,0.5464048385620117
1426226871105291,868582413817521,0.7194491624832153
1426226871105291,605217974030306,0.7910890579223633
1426226871105291,338059548147908,0.6944698691368103
1426226871105291,292222062855029,0.5839717388153076
1426226871105291,4210045822434342,0.45297229290008545
1426226871105291,284322077087107,0.7147433757781982
1426226871105291,328890732026267,0.7771977782249451
1426226871105291,590224235567385,0.6508972644805908
1426226871105291,292190996261285,0.5015956163406372
1446162915787134,287585179992983,0.8555631637573242
1446162915787134,868582413817521,0.8415436148643494
1446162915787134,596368438264833,0.7223366498947144
1446162915787134,442780904115517,0.6222801208496094
1446162915787134,1426226871105291,0.6215258836746216
1446162915787134,124884519991026,0.7206838726997375
1446162915787134,605217974030306,0.7210477590560913
1446162915787134,6555199577885631,0.5701724290847778
1446162915787134,284322077087107,0.805974006652832
1446162915787134,1248148515677080,0.6385884284973145
1446162915787134,942403683372887,0.6819523572921753
1446162915787134,328890732026267,0.6978874206542969
1446162915787134,292222062855029,0.7374773621559143
1446162915787134,292930976211297,0.5750872492790222
1446162915787134,1022012338379634,0.7381820678710938
1511683112547245,434304478361588,0.8278586864471436
1511683112547245,330644958481177,0.8231440782546997
1511683112547245,1095183631284872,0.7692627310752869
1511683112547245,646908253145061,0.754549503326416
