Query,Target,Similarity
7241945679181251,273227711651327,0.851378858089447
7241945679181251,1054916911739283,0.6773697137832642
7241945679181251,5626074610740174,0.8107300400733948
7241945679181251,501096215084958,0.8184512257575989
7241945679181251,380286400336101,0.8458673357963562
7241945679181251,629951004749371,0.7157312035560608
7241945679181251,434045645144859,0.8211092948913574
7241945679181251,934801407219515,0.78596031665802
7241945679181251,136377112235002,0.7912836074829102
7241945679181251,547329986562485,0.7632341384887695
7241945679181251,3061600187388845,0.8358847498893738
7262163800522887,132327705995715,0.9042041301727295
7262163800522887,431823452076015,0.949892520904541
7262163800522887,648470809719350,0.9461815357208252
7262163800522887,295135066083426,0.8474669456481934
7262163800522887,1172193266943177,0.8841410279273987
7262163800522887,125614449811454,0.7873784303665161
7262163800522887,331543605668016,0.8512852191925049
7262163800522887,672408217239498,0.7746509313583374
7262163800522887,993799267915856,0.8483349680900574
7262163800522887,721383779028299,0.8312346935272217
7262163800522887,497669001927425,0.7835714817047119
7262163800522887,346380474094647,0.842546820640564
7919095591449917,485547529894657,0.8842187523841858
7919095591449917,382992436921140,0.7515476942062378
7919095591449917,397094511887720,0.9122554659843445
7919095591449917,331536352371697,0.9048209190368652
7919095591449917,314887513878491,0.7528221011161804
7919095591449917,539055114482388,0.7500292062759399
7919095591449917,382280620071034,0.774062991142273
7919095591449917,351442156921971,0.7729359269142151
7919095591449917,1077563442975458,0.7474342584609985
7919095591449917,264956399166789,0.6891206502914429
7919095591449917,152613173874792,0.8432537317276001
7919095591449917,130368235984608,0.8701342344284058
7919095591449917,565196591173656,0.8544666171073914
7919095591449917,127786236273037,0.7293820381164551
7919095591449917,112715884692835,0.686141848564148
7919095591449917,975543163086441,0.7147527933120728
102493445710488,105659838753889,0.7572270631790161
102493445710488,108878608427122,0.7361015677452087
102493445710488,7894648100561087,0.2622833549976349
102493445710488,660932658466638,0.32022565603256226
102493445710488,1156470265128644,0.3557910919189453
102493445710488,106391795346727,0.34148266911506653
102503255710619,106878815192302,0.7821375727653503
102503255710619,106779671903515,0.7619026899337769
102503255710619,106819005302755,0.755483090877533
102503255710619,194973439130045,0.26261287927627563
102503255710619,523200019464926,0.5978574752807617
102503255710619,372894281154078,0.6259856224060059
102503255710619,295808799179872,0.594844400882721
102503255710619,519499663123416,0.578475832939148
102503255710619,1088501652003912,0.6242334842681885
102503255710619,997726344171458,0.653838574886322
102503255710619,654357299130183,0.7759222388267517
102503255710619,5231655820223906,0.7697445154190063
102503255710619,692759518534269,0.6282274723052979
102503255710619,506155197689950,0.7602206468582153
102503255710619,513454403716041,0.7368733882904053
102503255710619,507552040921264,0.7017102837562561
102503255710619,1016520505738389,0.6403805017471313
102503255710619,499372255120495,0.691292405128479
102503255710619,137061498828525,0.7054301500320435
105127255424043,106609508589856,0.7606831192970276
105127255424043,327969499362614,0.7032464146614075
105127255424043,5205482806151267,0.6255336999893188
105127255424043,372890071141216,0.7087212800979614
105127255424043,1651309058536018,0.558996856212616
105127255424043,649557252943752,0.7391179800033569
105127255424043,346502240833993,0.6663519740104675
105127255424043,730923361404670,0.5307502150535583
105127255424043,632798984463337,0.4633563756942749
105127255424043,504228317727193,0.5990948677062988
105127255424043,291737199752185,0.7398104667663574
105127255424043,681779659832765,0.7293456196784973
105127255424043,3312534962307277,0.642072856426239
105127255424043,528258515384400,0.5486671924591064
105127255424043,1043706886225900,0.670063853263855
105127255424043,314995800638535,0.6286634206771851
105127255424043,509668217221384,0.686403751373291
105659838753889,102493445710488,0.7572270631790161
105659838753889,108878608427122,0.6922029256820679
105659838753889,7894648100561087,0.27127185463905334
105659838753889,660932658466638,0.32097214460372925
105659838753889,1156470265128644,0.3695497512817383
105659838753889,106391795346727,0.38052916526794434
106391795346727,1156470265128644,0.45054543018341064
106391795346727,660932658466638,0.44298937916755676
106391795346727,7894648100561087,0.4213982820510864
106391795346727,106640021920076,0.6055747270584106
106391795346727,483125363469749,0.4598044753074646
106391795346727,756033792056048,0.44154077768325806
106391795346727,119610033997290,0.45131009817123413
106391795346727,386553069581290,0.4192293584346771
106391795346727,253877360290270,0.41284874081611633
106391795346727,108878608427122,0.39989978075027466
106391795346727,102493445710488,0.34148266911506653
106391795346727,105659838753889,0.38052916526794434
106391795346727,534987831289637,0.550421953201294
106561101995278,1386793885168754,0.7804809808731079
106561101995278,2130741710433872,0.7013692855834961
106561101995278,462877998916034,0.7479038238525391
106561101995278,3257364777920959,0.7135577201843262
106561101995278,135230602363308,0.6190733909606934
106561101995278,340759211175503,0.6791801452636719
106561101995278,2893093197647963,0.6767004728317261
106561101995278,509668217221384,0.7630035281181335
106561101995278,1309355072885549,0.6834746599197388
106561101995278,1111797786044939,0.6131405234336853
106561101995278,675540923594065,0.7086223363876343
106561101995278,291737199752185,0.7308990359306335
106561101995278,1060384647855886,0.706127941608429
106561101995278,933751167324995,0.6373092532157898
106609508589856,105127255424043,0.7606831192970276
106609508589856,5205482806151267,0.6806693077087402
106609508589856,327969499362614,0.6518261432647705
106609508589856,128876046353642,0.6764940023422241
106609508589856,1651309058536018,0.6104664206504822
106609508589856,649557252943752,0.64275062084198
106609508589856,632798984463337,0.5076662302017212
106609508589856,346502240833993,0.596007227897644
106609508589856,504228317727193,0.6172598600387573
106609508589856,372890071141216,0.6358909606933594
106609508589856,371292711306000,0.5778924822807312
106609508589856,3312534962307277,0.5913324356079102
106609508589856,1043706886225900,0.6007678508758545
106609508589856,291737199752185,0.6798738241195679
106609508589856,314995800638535,0.640180766582489
106609508589856,1337242466699672,0.6763405799865723
106609508589856,681779659832765,0.6843441724777222
106640021920076,106391795346727,0.6055747270584106
106640021920076,534987831289637,0.6383287906646729
106640021920076,1278895302520134,0.617234468460083
106640021920076,1302589976891312,0.5858615636825562
106640021920076,685486685987610,0.6094321012496948
106640021920076,1080819295806460,0.5566010475158691
106640021920076,459457502589259,0.509050726890564
106640021920076,361269152522238,0.4573659300804138
106723001924875,176140634738654,0.6222209930419922
106723001924875,1073738576507705,0.6904643774032593
106723001924875,500754688089421,0.6197395324707031
106723001924875,478825057072284,0.614456057548523
106723001924875,305336264860475,0.6745069622993469
106723001924875,343020857776075,0.6660704612731934
106723001924875,1493837421030711,0.7022836208343506
106723001924875,538802897536973,0.6989960670471191
106723001924875,690804595493348,0.6767383813858032
106723001924875,151901500617434,0.6872351765632629
106723001924875,944882009545923,0.6887032985687256
106723001924875,295929499312282,0.64285808801651
106723001924875,1010247876580997,0.5964692234992981
106723001924875,521630095991101,0.6578781008720398
106723001924875,1922895987920474,0.7111574411392212
106723001924875,333748798723146,0.5611758828163147
106723001924875,3065117177072374,0.6606751680374146
106723001924875,665391264669410,0.5759361386299133
106779671903515,106819005302755,0.7570750713348389
106779671903515,106878815192302,0.6990277767181396
106779671903515,102503255710619,0.7619026899337769
106779671903515,523200019464926,0.6539967656135559
106779671903515,519499663123416,0.6404805183410645
106779671903515,372894281154078,0.6353881359100342
106779671903515,295808799179872,0.6056357026100159
106779671903515,194973439130045,0.3025985658168793
106779671903515,692759518534269,0.6116913557052612
106779671903515,997726344171458,0.6750707626342773
106779671903515,1088501652003912,0.6791700720787048
106779671903515,654357299130183,0.7548274993896484
106779671903515,507552040921264,0.6426033973693848
106779671903515,513454403716041,0.7409493923187256
106779671903515,1016520505738389,0.6577639579772949
106779671903515,499372255120495,0.6803934574127197
106779671903515,5231655820223906,0.6492557525634766
106779671903515,257802019884900,0.6589373350143433
106779671903515,506155197689950,0.7140752077102661
106819005302755,106779671903515,0.7570750713348389
106819005302755,102503255710619,0.755483090877533
106819005302755,523200019464926,0.6924753785133362
106819005302755,194973439130045,0.3485693335533142
106819005302755,519499663123416,0.6789557337760925
106819005302755,295808799179872,0.7107957005500793
106819005302755,372894281154078,0.7263458371162415
106819005302755,1088501652003912,0.7580044269561768
106819005302755,997726344171458,0.7825878858566284
106819005302755,692759518534269,0.7528797388076782
106819005302755,507552040921264,0.7662935256958008
106819005302755,513454403716041,0.8182492256164551
106819005302755,1016520505738389,0.7520864605903625
106819005302755,499372255120495,0.7466440200805664
106819005302755,5231655820223906,0.746823787689209
106819005302755,506155197689950,0.766074001789093
106819005302755,137061498828525,0.775360107421875
106878815192302,102503255710619,0.7821375727653503
106878815192302,106779671903515,0.6990277767181396
106878815192302,194973439130045,0.2949369549751282
106878815192302,523200019464926,0.5743179321289062
106878815192302,519499663123416,0.5739814639091492
106878815192302,372894281154078,0.6243462562561035
106878815192302,295808799179872,0.5871589183807373
106878815192302,1088501652003912,0.665010392665863
106878815192302,997726344171458,0.665982723236084
106878815192302,692759518534269,0.6335737109184265
106878815192302,5231655820223906,0.6775779724121094
106878815192302,513454403716041,0.6951941251754761
106878815192302,507552040921264,0.646920919418335
106878815192302,506155197689950,0.6759154200553894
106878815192302,1016520505738389,0.5953983068466187
106878815192302,499372255120495,0.6026685237884521
106878815192302,137061498828525,0.6323881149291992
108878608427122,102493445710488,0.7361015677452087
108878608427122,105659838753889,0.6922029256820679
108878608427122,7894648100561087,0.24219101667404175
108878608427122,660932658466638,0.3110858201980591
108878608427122,1156470265128644,0.32467764616012573
108878608427122,106391795346727,0.39989978075027466
111489224803274,676563620048239,0.8719233274459839
111489224803274,715239382813511,0.797865092754364
111489224803274,1090542198189619,0.7969897985458374
111489224803274,562414728119627,0.7477500438690186
111489224803274,1647879272236483,0.7170915007591248
