Query,Target,Similarity
290366663162120,298134772407417,0.8569687604904175
290366663162120,462063825403556,0.7945631742477417
290366663162120,217075363132911,0.260929673910141
290366663162120,319770966242601,0.14882409572601318
290366663162120,520575979658089,0.7728347182273865
290366663162120,489362335916026,0.7543363571166992
290366663162120,364859355194564,0.6924663782119751
290366663162120,3876987179057927,0.25052180886268616
290366663162120,296087279293219,0.7337104082107544
290366663162120,3159269817684281,0.6761913299560547
290366663162120,1624078334594120,0.6455655097961426
290366663162120,1128892167865666,0.5869879126548767
290692753000117,473877250954801,0.8123077750205994
290692753000117,1277104936114863,0.7934224605560303
290692753000117,548154896213164,0.734050989151001
290692753000117,213399250877660,0.12086696922779083
290692753000117,464784988302344,0.12086696922779083
290692753000117,1045405062698921,0.0896948054432869
290692753000117,208694888005877,0.0896948054432869
290692753000117,979544116287498,0.7445862293243408
290692753000117,280396927292434,0.16265159845352173
290692753000117,249051610589840,0.16265159845352173
290692753000117,152886077097137,0.7879332304000854
290692753000117,125562006660458,0.7587825059890747
290692753000117,314957950092566,0.09621405601501465
291237802553077,271021754951423,0.15377824008464813
291237802553077,623922365467630,0.15377824008464813
291237802553077,103160518799320,0.2033069133758545
291237802553077,1511548795892902,0.2033069133758545
291237802553077,983672589252899,0.21041685342788696
291237802553077,709448476882530,0.1972569227218628
291237802553077,3219526084985012,0.20061179995536804
291237802553077,1181398875980299,0.1876997947692871
291237802553077,1277398092743405,0.20683878660202026
291237802553077,325727129573951,0.18219119310379028
291237802553077,1261002897705019,0.1822320818901062
291237802553077,367483138411179,0.1822320818901062
291237802553077,971008413778706,0.1558542251586914
291237802553077,143128184831188,0.1380167305469513
291237802553077,153300380389508,0.17878566682338715
291237802553077,443226130834083,0.14771977066993713
291237802553077,144639284690039,0.15593452751636505
291237802553077,1032861880777609,0.13296672701835632
291237802553077,3035854593320135,0.16313597559928894
291648643065649,963654214356726,0.9244590997695923
291648643065649,689702148882810,0.7223290801048279
291648643065649,474066124208765,0.8990603089332581
291648643065649,748464856117621,0.7455476522445679
291648643065649,4828135627218819,0.2781619429588318
291648643065649,441493907650773,0.2781619429588318
291648643065649,370620258220438,0.8934674859046936
291648643065649,468714854802217,0.7194405794143677
291648643065649,491723682272622,0.3141903579235077
291648643065649,973313123222482,0.2574212849140167
291648643065649,596426504838362,0.2574212849140167
291648643065649,360045632426606,0.7789231538772583
291648643065649,994121764855859,0.6964051127433777
291648643065649,301557002103704,0.8541849255561829
291648643065649,469279844333916,0.24662426114082336
291648643065649,1357117518095056,0.6604511737823486
291674306396797,665544401360231,0.7924767136573792
291674306396797,378242517019333,0.7914735674858093
291674306396797,1625419081142880,0.8018011450767517
291674306396797,2974049749573577,0.7603848576545715
291674306396797,433405865137167,0.7997004985809326
291674306396797,372835570962480,0.6902529001235962
291674306396797,1311001219401458,0.7659835815429688
291674306396797,1346183429162580,0.7799355983734131
291674306396797,309100640760054,0.20180584490299225
291674306396797,395343575474046,0.20180584490299225
291674306396797,102439859028221,0.7307090759277344
295559362416832,682096832825989,0.17970332503318787
295559362416832,1191932634544287,0.14814089238643646
295559362416832,7127360954000662,0.22480905055999756
295559362416832,2728199230806938,0.212897390127182
295559362416832,1126436771454639,0.2040063440799713
295559362416832,4567472266709049,0.15427199006080627
295559362416832,299129292114912,0.21920213103294373
295559362416832,647138380002120,0.9300030469894409
295559362416832,307083001230436,0.8926114439964294
295559362416832,1363122607450265,0.18644878268241882
295559362416832,538888974182997,0.1617511808872223
295559362416832,3115480982074677,0.17789007723331451
295559362416832,958363341463460,0.17068243026733398
295559362416832,744391376466368,0.14597126841545105
295559362416832,923615291671535,0.17631837725639343
295559362416832,647658826548963,0.220913827419281
296087279293219,3876987179057927,0.37040627002716064
296087279293219,3159269817684281,0.8818542957305908
296087279293219,364859355194564,0.8233898878097534
296087279293219,2560805270719493,0.8386588096618652
296087279293219,365361148923599,0.7855611443519592
296087279293219,1624078334594120,0.8186555504798889
296087279293219,520575979658089,0.8237147927284241
296087279293219,348015357232705,0.7799391746520996
296087279293219,239993264594158,0.2706244885921478
296087279293219,318839950268049,0.8384652137756348
296087279293219,217075363132911,0.35132110118865967
296087279293219,963867181169367,0.729522168636322
296087279293219,497261685178952,0.7876214981079102
296087279293219,290366663162120,0.7337104082107544
298134772407417,1574279956279342,0.9303467273712158
298134772407417,970901680231911,0.8997074365615845
298134772407417,290366663162120,0.8569687604904175
298134772407417,319770966242601,0.13018843531608582
298134772407417,497261685178952,0.8108917474746704
298134772407417,217075363132911,0.24407288432121277
298134772407417,348015357232705,0.7616084218025208
298134772407417,520575979658089,0.7675968408584595
298134772407417,2560805270719493,0.7481529712677002
298134772407417,364859355194564,0.7271358966827393
298134772407417,3876987179057927,0.2323012799024582
298134772407417,680907003230272,0.7356953620910645
298134772407417,3159269817684281,0.7049739956855774
298134772407417,103594892225158,0.7390198707580566
298134772407417,103779448885737,0.7258780002593994
298272121852134,753276465554938,0.38880813121795654
298272121852134,523628315297487,0.37497445940971375
298272121852134,3034324073468170,0.36407697200775146
298272121852134,758343568374375,0.4728522300720215
298272121852134,463771398047663,0.382313072681427
298272121852134,261956306121191,0.11625197529792786
298272121852134,578548096457076,0.24641697108745575
298272121852134,512175923136175,0.4660205543041229
298272121852134,2932840816989174,0.34613627195358276
298272121852134,2624754951155012,0.6632416248321533
298272121852134,282948066808486,0.3098592758178711
298272121852134,1655364214651501,0.5698040723800659
298272121852134,626753725381185,0.28681713342666626
298272121852134,180131143971605,0.41005241870880127
298272121852134,1196443357482855,0.49270099401474
298272121852134,301938098079476,0.2938792109489441
298272121852134,145107127590165,0.2354389727115631
299129292114912,4567472266709049,0.777186393737793
299129292114912,4452643058160507,0.2106136679649353
299129292114912,307083001230436,0.2106136679649353
299129292114912,538888974182997,0.7592108249664307
299129292114912,295559362416832,0.21920213103294373
299129292114912,452648993206300,0.21920213103294373
299129292114912,682096832825989,0.769189715385437
299129292114912,272592141543451,0.78707355260849
299129292114912,1191932634544287,0.7997511029243469
299129292114912,1515331358833397,0.21211278438568115
299129292114912,647138380002120,0.21211278438568115
299129292114912,3115480982074677,0.7656614184379578
299129292114912,744391376466368,0.8049388527870178
301557002103704,592343531818948,0.24093450605869293
301557002103704,310179100555078,0.24093450605869293
301557002103704,656783435564265,0.8730222582817078
301557002103704,596426504838362,0.22331419587135315
301557002103704,973313123222482,0.22331419587135315
301557002103704,491723682272622,0.3129361867904663
301557002103704,152882147136497,0.8890891671180725
301557002103704,1030948794305139,0.14053259789943695
301557002103704,219133706992631,0.14053259789943695
301557002103704,441493907650773,0.24587711691856384
301557002103704,4828135627218819,0.24587711691856384
301557002103704,1117761198979348,0.8393713235855103
301557002103704,1997147577126057,0.7790830135345459
301557002103704,555799138817728,0.14856773614883423
301938098079476,180131143971605,0.5332205295562744
301938098079476,282948066808486,0.6707569360733032
301938098079476,2932840816989174,0.6636290550231934
301938098079476,463771398047663,0.5906456708908081
301938098079476,758343568374375,0.33360278606414795
301938098079476,578548096457076,0.4291955232620239
301938098079476,755121488532086,0.5819723606109619
301938098079476,145107127590165,0.5120607614517212
301938098079476,753276465554938,0.5134027004241943
301938098079476,3034324073468170,0.6994457244873047
301938098079476,626753725381185,0.6230619549751282
301938098079476,1655364214651501,0.32078179717063904
301938098079476,512175923136175,0.17674194276332855
301938098079476,2624754951155012,0.3787359893321991
301938098079476,298272121852134,0.2938792109489441
301938098079476,523628315297487,0.15344920754432678
301938098079476,261956306121191,0.10101492702960968
301938098079476,861582384765181,0.16434447467327118
304464475115958,107110965166917,0.8120096921920776
304464475115958,346893320637013,0.662074089050293
304464475115958,789428048635518,0.37944453954696655
304464475115958,911110832913109,0.610213041305542
304464475115958,340892881248020,0.6933273673057556
304464475115958,111698387971068,0.18001070618629456
304464475115958,2362512543885678,0.668886661529541
304464475115958,145944444514715,0.724656879901886
304464475115958,1256490458177079,0.6222764253616333
304464475115958,628547871736942,0.741767406463623
304464475115958,433640035218284,0.668302059173584
304968417674740,4837249819685876,0.47021737694740295
304968417674740,581371169796485,0.358789324760437
304968417674740,254669159944759,0.358789324760437
304968417674740,668177141204595,0.49203965067863464
304968417674740,1295015164337030,0.4226171374320984
304968417674740,344666854225533,0.4733683466911316
304968417674740,483186793185678,0.5054464936256409
304968417674740,307246537637517,0.31258463859558105
