Query,Target,Similarity
1336525193465588,662325641613686,0.17249861359596252
1336525193465588,231652585814521,0.32518666982650757
1336525193465588,608618263554014,0.3501428961753845
1336525193465588,486420712844442,0.32878565788269043
1336525193465588,300403898716748,0.2932587265968323
1336525193465588,155299753496901,0.24886873364448547
1336525193465588,107405008423213,0.2881118059158325
1336525193465588,3151983018406779,0.27696168422698975
1336525193465588,411051370812054,0.3281395733356476
1336525193465588,231652585814521,0.32518666982650757
1336525193465588,374235304466757,0.23016896843910217
1336525193465588,303001785214852,0.21211138367652893
1336525193465588,102994775578053,0.28717803955078125
1336525193465588,2706420616319495,0.208576038479805
1336525193465588,441568927668133,0.30951011180877686
1342071439565190,1077928002770294,0.17000146210193634
1342071439565190,2065495790264679,0.2388858050107956
1342071439565190,5096155457071854,0.28206390142440796
1342071439565190,656249229128543,0.21634212136268616
1342071439565190,1345781339192812,0.21666380763053894
1342071439565190,603193270742984,0.20348158478736877
1342071439565190,258709549665074,0.20346039533615112
1342071439565190,341354437550185,0.20425701141357422
1342071439565190,251872313688566,0.2767583727836609
1342071439565190,775929710035550,0.1961064487695694
1342071439565190,102994775578053,0.25163891911506653
1342071439565190,498655624921437,0.21157953143119812
1342071439565190,2688108448157754,0.19753438234329224
1342071439565190,1214664285692792,0.2120434045791626
1342071439565190,1547400158959570,0.187029168009758
1342071439565190,621898052411416,0.19215375185012817
1342071439565190,446044043654440,0.30737683176994324
1342071439565190,1081023379478176,0.21236413717269897
1342071439565190,3151983018406779,0.19238589704036713
1342071439565190,1238903786604492,0.22266200184822083
1345781339192812,231652585814521,0.28814515471458435
1345781339192812,302946878438819,0.29443299770355225
1345781339192812,1361076307685449,0.2562718093395233
1345781339192812,1263774504035118,0.26322415471076965
1345781339192812,155022560195403,0.21649831533432007
1345781339192812,330491485602406,0.2339518964290619
1345781339192812,4668716503223828,0.24506893754005432
1345781339192812,232430809045369,0.2529081702232361
1345781339192812,670069687349451,0.2748170495033264
1345781339192812,2711762365800096,0.18620175123214722
1345781339192812,277128707650854,0.31149977445602417
1345781339192812,4617283061718945,0.22280119359493256
1345781339192812,3097260007209274,0.16469864547252655
1345781339192812,251872313688566,0.2622098922729492
1345781339192812,244149641065843,0.25298431515693665
1345781339192812,139102825175830,0.2347879707813263
1345781339192812,345181340464601,0.2253575623035431
1345781339192812,3328367447490299,0.4681508243083954
1345781339192812,2493136867542662,0.3600214719772339
1345781339192812,1583880538625373,0.2608738839626312
1357858644657339,260351519501966,0.4081647992134094
1357858644657339,1054474551794967,0.18151147663593292
1357858644657339,434548681548026,0.3435510993003845
1357858644657339,3081550682164626,0.4198111891746521
1357858644657339,625297765452557,0.22219586372375488
1357858644657339,103144328881316,0.38274329900741577
1357858644657339,959938804930573,0.30819398164749146
1357858644657339,696319061353211,0.3714657425880432
1357858644657339,999558860771090,0.3123689293861389
1357858644657339,461915288631751,0.43509194254875183
1357858644657339,2493136867542662,0.40673476457595825
1357858644657339,688342778829743,0.23122155666351318
1357858644657339,918262912382842,0.3604721426963806
1357858644657339,666953534327273,0.37132686376571655
1357858644657339,445369097075809,0.2539243996143341
1357858644657339,510734326844841,0.20988981425762177
1357858644657339,1128191734587256,0.3394017815589905
1357858644657339,4358353787534372,0.34085071086883545
1357858644657339,107262958445058,0.4132995009422302
1357858644657339,621898052411416,0.21627096831798553
1358645427886473,258960489641369,0.20267260074615479
1358645427886473,4914936975193669,0.2076646238565445
1358645427886473,155308860170947,0.2381564974784851
1358645427886473,260351519501966,0.23175263404846191
1358645427886473,640831233938535,0.30897194147109985
1358645427886473,1284252992071581,0.28741300106048584
1358645427886473,907960049904523,0.23499298095703125
1358645427886473,109288114877330,0.20275263488292694
1358645427886473,1156639428480679,0.22560884058475494
1358645427886473,514768146381232,0.1949581652879715
1358645427886473,1065056530720402,0.2019653171300888
1358645427886473,924335845109482,0.21115027368068695
1358645427886473,5327700347245944,0.23470661044120789
1358645427886473,4338298369609088,0.2210063636302948
1358645427886473,662199071634193,0.21466787159442902
1358645427886473,5608337972526621,0.21506032347679138
1358645427886473,258709549665074,0.20210008323192596
1358645427886473,328499159168309,0.24728940427303314
1358645427886473,751189776271164,0.21593010425567627
1358645427886473,1238903786604492,0.20318715274333954
1361076307685449,896406594371407,0.2527950704097748
1361076307685449,657541842044224,0.26115092635154724
1361076307685449,129749389526573,0.26178738474845886
1361076307685449,657634525253610,0.29176807403564453
1361076307685449,2138908636260533,0.2103278785943985
1361076307685449,901072590570103,0.332591712474823
1361076307685449,258088059760799,0.2999381422996521
1361076307685449,657541842044224,0.26115092635154724
1361076307685449,903935286981688,0.2970184087753296
1361076307685449,103144328881316,0.2808287441730499
1361076307685449,221710630151556,0.30088841915130615
1361076307685449,633530394628243,0.2701062858104706
1361076307685449,6694557423952360,0.3137824833393097
1361076307685449,1143546296385793,0.22858306765556335
1361076307685449,260351519501966,0.26563501358032227
1361076307685449,374235304466757,0.23427440226078033
1361076307685449,504239577585641,0.38149064779281616
1361076307685449,257601189733174,0.41665220260620117
1361076307685449,655745742266773,0.23530663549900055
1361076307685449,618488662766102,0.29270654916763306
1361824584252730,2521457144651601,0.1955721080303192
1361824584252730,609026253660346,0.25380051136016846
1361824584252730,5562792293737385,0.1823691874742508
1361824584252730,620529209281890,0.24968184530735016
1361824584252730,667313377969686,0.26010310649871826
1361824584252730,157822886584132,0.38963985443115234
1361824584252730,621889579049062,0.20550081133842468
1361824584252730,293699359474051,0.241379514336586
1361824584252730,150617323988023,0.19851145148277283
1361824584252730,886366342057333,0.22456094622612
1361824584252730,117244547485406,0.34695446491241455
1361824584252730,657385502281883,0.31048381328582764
1361824584252730,904751963566730,0.31539714336395264
1361824584252730,641725106875088,0.3650115430355072
1361824584252730,349921069900821,0.37021374702453613
1361824584252730,425819349233615,0.15251517295837402
1361824584252730,351108019809972,0.2897016406059265
1361824584252730,622070238844959,0.25990867614746094
1361824584252730,342186384156486,0.30516570806503296
1361824584252730,461915288631751,0.2685946822166443
1369647440134607,527551878281323,0.23926511406898499
1369647440134607,618488662766102,0.21178367733955383
1369647440134607,330256635455855,0.25705263018608093
1369647440134607,168858108792474,0.25898513197898865
1369647440134607,653180729142196,0.2024454027414322
1369647440134607,274694794729493,0.24262121319770813
1369647440134607,300403898716748,0.23820117115974426
1369647440134607,504239577585641,0.2863830029964447
1369647440134607,351108019809972,0.2644903361797333
1369647440134607,446099397050394,0.27371150255203247
1369647440134607,713143886336542,0.25196465849876404
1369647440134607,2895327120765669,0.2023376077413559
1369647440134607,120498883819909,0.2286180555820465
1369647440134607,1263774504035118,0.2546554505825043
1369647440134607,5538098566216954,0.20563817024230957
1369647440134607,4840257426040178,0.2762826979160309
1369647440134607,346828047446123,0.21222999691963196
1369647440134607,2983208088659211,0.20781615376472473
1369647440134607,1300328410448433,0.235458105802536
1369647440134607,138776525231885,0.24874073266983032
1391759367910370,620617415827839,0.19412264227867126
1391759367910370,886366342057333,0.19016994535923004
1391759367910370,459610179082114,0.20630329847335815
1391759367910370,324330036224443,0.19828161597251892
1391759367910370,298217525602844,0.24145111441612244
1391759367910370,632789164511989,0.1557605266571045
1391759367910370,343713670657398,0.22772525250911713
1391759367910370,1085502375517533,0.16589704155921936
1391759367910370,620529209281890,0.19876427948474884
1391759367910370,711993026619196,0.2144697904586792
1391759367910370,1300328410448433,0.17959682643413544
1391759367910370,5327700347245944,0.21407265961170197
1391759367910370,320172246675021,0.21808892488479614
1391759367910370,102994775578053,0.24084147810935974
1391759367910370,1067210544100146,0.2182321399450302
1391759367910370,2563110687167085,0.21354526281356812
1391759367910370,666953534327273,0.2003290057182312
1391759367910370,1205456329978734,0.17743080854415894
1391759367910370,1517236888661171,0.19490419328212738
1391759367910370,433539391812066,0.2262987494468689
1515380172169087,258960489641369,0.15595154464244843
1515380172169087,308805207835618,0.2358621060848236
1515380172169087,3081550682164626,0.3348982334136963
1515380172169087,497314178384230,0.3708556592464447
1515380172169087,1094643711347795,0.18678763508796692
1515380172169087,231652585814521,0.32827961444854736
1515380172169087,2821220608169815,0.19734439253807068
1515380172169087,1305220539940998,0.4843827486038208
1515380172169087,692719845073584,0.2704068422317505
1515380172169087,431067905429498,0.2017633467912674
1515380172169087,458159225897827,0.20689891278743744
1515380172169087,450257393315827,0.4267802834510803
1515380172169087,1741599702704654,0.20147372782230377
1515380172169087,614784626451915,0.38710537552833557
1515380172169087,972562810046115,0.24727067351341248
1515380172169087,4338298369609088,0.3122538626194
1515380172169087,356863079108722,0.17601478099822998
1515380172169087,508565563816333,0.364280641078949
1515380172169087,704694047163894,0.2500007152557373
1515380172169087,622070238844959,0.22489121556282043
1517236888661171,258960489641369,0.3512447476387024
1517236888661171,425819349233615,0.25800538063049316
1517236888661171,1067157294079998,0.30818718671798706
1517236888661171,288095836712166,0.32457536458969116
1517236888661171,327187432590735,0.4136812686920166
1517236888661171,445667367235386,0.382058709859848
1517236888661171,425805629337953,0.20650377869606018
1517236888661171,123683363481086,0.31032490730285645
1517236888661171,326786412647582,0.2967623472213745
1517236888661171,1589718061389437,0.44466620683670044
1517236888661171,972562810046115,0.28426823019981384
1517236888661171,292133392874207,0.2902316451072693
1517236888661171,4870964816302971,0.34383100271224976
1517236888661171,113409581085311,0.3453213572502136
