Query,Target,Similarity
611559616620351,148664630843304,0.20960357785224915
611559616620351,1338982216562002,0.27708059549331665
611559616620351,391743692701300,0.2904317378997803
611559616620351,345383960747451,0.2812563180923462
611559616620351,3157752797841783,0.28190627694129944
611559616620351,326934292769795,0.36065226793289185
611559616620351,130030049482777,0.27870452404022217
612717100039750,1535570326917464,0.23879872262477875
612717100039750,647665869610645,0.3006555438041687
612717100039750,338863984732456,0.32123011350631714
612717100039750,118428597176238,0.35825443267822266
612717100039750,3127776567474872,0.3429948091506958
612717100039750,923520648310395,0.36310669779777527
612717100039750,360558465835813,0.3718070685863495
612717100039750,1823968587800313,0.3337565064430237
612717100039750,3531461140414093,0.30212172865867615
612717100039750,3223684407872308,0.24047540128231049
612717100039750,2761434297486752,0.33007755875587463
612717100039750,1509330989449620,0.3044833540916443
612717100039750,923520648310395,0.36310669779777527
612717100039750,465972565097162,0.32106679677963257
612717100039750,600677274556089,0.33124375343322754
612717100039750,500235734596006,0.33033567667007446
612717100039750,236552011953885,0.30520564317703247
612717100039750,1608269366179447,0.22614823281764984
612717100039750,339751254653460,0.3508080840110779
612717100039750,888998088466021,0.3567114472389221
613241393281395,1588122858211632,0.2518547773361206
613241393281395,4866959960030304,0.28707489371299744
613241393281395,391743692701300,0.33239856362342834
613241393281395,320408479936946,0.32261836528778076
613241393281395,391743692701300,0.33239856362342834
613241393281395,955521845394941,0.2530064582824707
613241393281395,220148420281079,0.2235991507768631
613241393281395,706244863660372,0.2691250443458557
613241393281395,156380383389935,0.2536117136478424
613241393281395,936514073669965,0.23952162265777588
613241393281395,1566264413736899,0.33727872371673584
613241393281395,444544413932017,0.46805164217948914
613241393281395,129636109520752,0.365970253944397
613241393281395,1084605618960094,0.3312259316444397
613241393281395,114567307602843,0.33986616134643555
613241393281395,114567307602843,0.33986616134643555
613241393281395,323566362948912,0.36744534969329834
613241393281395,503053777607141,0.2593288719654083
613241393281395,765637947708413,0.2916339933872223
613241393281395,880441075955417,0.3622506260871887
614839183067246,4248822111890785,0.2598190903663635
614839183067246,4725446597542721,0.27119511365890503
614839183067246,4663121200443608,0.21850602328777313
614839183067246,467837151365601,0.3275246024131775
614839183067246,4830044643701202,0.20255278050899506
614839183067246,149841104056640,0.2133902609348297
614839183067246,633203691164195,0.22071580588817596
614839183067246,391743692701300,0.3055557906627655
614839183067246,608712507046699,0.30366718769073486
614839183067246,311471427541166,0.21002955734729767
614839183067246,1831042303752334,0.35421445965766907
614839183067246,978099282785053,0.2468971312046051
614839183067246,966921303906380,0.2722373306751251
614839183067246,467837151365601,0.3275246024131775
614839183067246,962257521374207,0.2006339579820633
614839183067246,1378204235932423,0.29318326711654663
614839183067246,451624140014385,0.24185556173324585
614839183067246,273552881425027,0.21721813082695007
614839183067246,292049626196367,0.2924153506755829
614839183067246,117775484076031,0.2836896479129791
614932296392201,1504104373323015,0.3296099901199341
614932296392201,657979542041235,0.31503862142562866
614932296392201,3223684407872308,0.24489139020442963
614932296392201,260369749525965,0.2777687907218933
614932296392201,1504104373323015,0.3296099901199341
614932296392201,955205068756551,0.3447008430957794
614932296392201,971540693454689,0.3746938109397888
614932296392201,1608269366179447,0.23763948678970337
614932296392201,303021618416876,0.4157363176345825
614932296392201,1042721269627057,0.39455273747444153
614932296392201,594100251673141,0.3871585726737976
614932296392201,444544413932017,0.4184996485710144
614932296392201,260369749525965,0.2777687907218933
614932296392201,1104269973655832,0.39551329612731934
614932296392201,435103034993903,0.4018198847770691
614932296392201,859082234767649,0.334844708442688
614932296392201,646936942996341,0.28724363446235657
614932296392201,1110986459649915,0.3077140748500824
614932296392201,241549894789053,0.2741929590702057
614932296392201,4457804457675316,0.31537699699401855
615162209694349,3157752797841783,0.2131398469209671
615162209694349,1728488524021895,0.24086762964725494
615162209694349,964867167715910,0.204574853181839
615162209694349,112067148002016,0.29223382472991943
615162209694349,1830889030633206,0.3539767265319824
615162209694349,765637947708413,0.2087535262107849
615162209694349,647665869610645,0.2469339817762375
615162209694349,1588122858211632,0.24010246992111206
615162209694349,640797733710801,0.37489253282546997
615162209694349,439550817783919,0.2980976998806
615162209694349,101830635680353,0.25976690649986267
615162209694349,305594978159524,0.3768385648727417
615162209694349,452834832923573,0.23113667964935303
615162209694349,334017181891898,0.19578686356544495
615162209694349,227993586147282,0.2653385400772095
615162209694349,409964250868719,0.2894766926765442
615162209694349,1535570326917464,0.24252265691757202
615162209694349,759513018342651,0.3493954539299011
615162209694349,284913216989160,0.335468590259552
615162209694349,4701881383260035,0.48440563678741455
616272409712846,215808917388115,0.3335237205028534
616272409712846,505807804046658,0.5964816212654114
616272409712846,633203691164195,0.43837970495224
616272409712846,440571397556984,0.4182267487049103
616272409712846,225096126441550,0.3123730421066284
616272409712846,2730389907265209,0.269544392824173
616272409712846,1067607967418566,0.33318382501602173
616272409712846,137954891989828,0.3329944610595703
616272409712846,1289045191558743,0.32659798860549927
616272409712846,451624140014385,0.23965390026569366
616272409712846,640302957399539,0.46866461634635925
616272409712846,133364472472068,0.4158429801464081
616272409712846,1065251840944761,0.31758660078048706
616272409712846,261769689277648,0.5808743238449097
616272409712846,510707456805580,0.26903167366981506
616272409712846,2123778051111916,0.3187113404273987
616272409712846,665919664407054,0.3205235004425049
616272409712846,339751254653460,0.3157016634941101
616272409712846,294028906024177,0.4846495985984802
616272409712846,441272630792647,0.19542065262794495
617616569566741,248331340598499,0.35726067423820496
617616569566741,101825515683720,0.22003662586212158
617616569566741,289282549798515,0.3569956421852112
617616569566741,1367008253731271,0.23376917839050293
617616569566741,1550250325324018,0.24358612298965454
617616569566741,137954891989828,0.23069234192371368
617616569566741,225096126441550,0.22903972864151
617616569566741,212423187746548,0.2629017233848572
617616569566741,503053777607141,0.3161688446998596
617616569566741,450885686492541,0.27504754066467285
617616569566741,451736596356893,0.24615904688835144
617616569566741,1338982216562002,0.22249248623847961
617616569566741,130564419414131,0.28778403997421265
617616569566741,968935014033978,0.2799142003059387
617616569566741,156380383389935,0.27085012197494507
617616569566741,1017436978849275,0.29520317912101746
617616569566741,459973049083766,0.2854560315608978
617616569566741,452834832923573,0.2936609983444214
617616569566741,200461195606758,0.34433382749557495
617616569566741,719072429068363,0.3257676064968109
618113582577479,107623178374894,0.43314358592033386
618113582577479,899650174055369,0.26575446128845215
618113582577479,137586998666796,0.2941296100616455
618113582577479,111185741310222,0.412911057472229
618113582577479,647665869610645,0.26686596870422363
618113582577479,181850790791612,0.2782071828842163
618113582577479,1829327603921915,0.2492767572402954
618113582577479,646936942996341,0.30194875597953796
618113582577479,455802309548124,0.32157737016677856
618113582577479,635059720964397,0.2643164396286011
618113582577479,492295298878521,0.34115031361579895
618113582577479,133400869125826,0.3050288259983063
618113582577479,1292741184486813,0.23528654873371124
618113582577479,141969331538281,0.33711349964141846
618113582577479,1535570326917464,0.24371692538261414
618113582577479,342586590647615,0.30511248111724854
618113582577479,2001063560057333,0.3482334613800049
618113582577479,968935014033978,0.25178831815719604
618113582577479,105836838580188,0.4247356057167053
618113582577479,1079030166215445,0.1932852566242218
618551722789446,334017181891898,0.2854037284851074
618551722789446,208993534770515,0.38503143191337585
618551722789446,1861172807416634,0.3200514316558838
618551722789446,671437927189197,0.2785332202911377
618551722789446,227070679579513,0.2681025564670563
618551722789446,889880831680841,0.27891093492507935
618551722789446,138677531861363,0.2515546977519989
618551722789446,628319358290071,0.2598750591278076
618551722789446,239642728306877,0.27014461159706116
618551722789446,609418453503019,0.2951931655406952
618551722789446,331897278749961,0.2889363467693329
618551722789446,4949389571758113,0.33579885959625244
618551722789446,345383960747451,0.36490488052368164
618551722789446,622242012419647,0.31362372636795044
618551722789446,639764183968692,0.2439410239458084
618551722789446,592093488551938,0.335467666387558
618551722789446,594100251673141,0.3282512128353119
618551722789446,284000303577006,0.18884964287281036
618551722789446,219737923559910,0.38923102617263794
618551722789446,422830746235121,0.22180399298667908
620662698987922,641084420425970,0.315782755613327
620662698987922,631194678126238,0.16995501518249512
620662698987922,1338982216562002,0.23027116060256958
620662698987922,1992081574294892,0.18755245208740234
620662698987922,1049209749266149,0.25721415877342224
620662698987922,888679755109298,0.3460049629211426
620662698987922,251827383716219,0.38803938031196594
620662698987922,1091481901665479,0.2605792284011841
