Query,Target,Similarity
1256274281564744,105971655302807,0.1955455243587494
1256274281564744,492154345966929,0.30326855182647705
1256274281564744,514217713663847,0.41856101155281067
1256274281564744,156381743493632,0.25067251920700073
1256274281564744,479261097199622,0.39919352531433105
1256274281564744,732092324467144,0.2624119520187378
1256274281564744,139761091872939,0.3515782952308655
1285440111943050,328149896034424,0.21265120804309845
1285440111943050,1304175873423111,0.2693709433078766
1285440111943050,3203779316612122,0.30718234181404114
1285440111943050,1063580650858570,0.34193235635757446
1285440111943050,328149896034424,0.21265120804309845
1285440111943050,1135514160195114,0.057704295963048935
1285440111943050,658662185383291,0.2737656235694885
1285440111943050,353169013367329,0.22016800940036774
1285440111943050,1564340333946239,0.35002267360687256
1285440111943050,253869306952417,0.3632268011569977
1285440111943050,524488302350825,0.18107905983924866
1285440111943050,418414310052028,0.3080534338951111
1285440111943050,139761091872939,0.2891805171966553
1285440111943050,305151191601720,0.1919885128736496
1285440111943050,3203779316612122,0.30718234181404114
1285440111943050,105971655302807,0.2214541882276535
1285440111943050,7111187345621097,0.3061544895172119
1285440111943050,302006542027819,0.30417394638061523
1285440111943050,1094017241160312,0.3977625072002411
1285440111943050,265963852366753,0.24318262934684753
1295096504325506,289065493272340,0.2782554626464844
1295096504325506,139761091872939,0.35418593883514404
1295096504325506,491506195987336,0.18415933847427368
1295096504325506,1124506034978861,0.2631858289241791
1295096504325506,787858205505980,0.38480353355407715
1295096504325506,7111187345621097,0.40344005823135376
1295096504325506,697360938343523,0.5246618986129761
1295096504325506,787858205505980,0.38480353355407715
1295096504325506,984686815501674,0.29228752851486206
1295096504325506,493423432225251,0.29006752371788025
1295096504325506,329328185889630,0.2886204719543457
1295096504325506,494872132346439,0.19595085084438324
1295096504325506,418414310052028,0.2076919972896576
1295096504325506,1564340333946239,0.2339422106742859
1295096504325506,497708161721558,0.3030496835708618
1295096504325506,258936383105668,0.25251808762550354
1295096504325506,1192421644877805,0.30295705795288086
1295096504325506,1159706611447912,0.2663469910621643
1295096504325506,113340204509574,0.25853195786476135
1295096504325506,464608865361914,0.35841667652130127
1304175873423111,139761091872939,0.18893852829933167
1304175873423111,117028257573153,0.1777353286743164
1304175873423111,380392700211340,0.22116875648498535
1304175873423111,921740295139665,0.16814802587032318
1304175873423111,1207686616639045,0.1867230236530304
1304175873423111,289065493272340,0.2390730082988739
1304175873423111,1175453282992785,0.21583180129528046
1304175873423111,359880339335059,0.2860538959503174
1304175873423111,293316009556588,0.17912912368774414
1304175873423111,131121132777576,0.22135506570339203
1304175873423111,131121132777576,0.22135506570339203
1304175873423111,484414043164810,0.280385822057724
1304175873423111,517662666386576,0.13132354617118835
1304175873423111,380446156883154,0.2349313497543335
1304175873423111,3034988216755816,0.2065124809741974
1304175873423111,103941408919224,0.31471574306488037
1304175873423111,2224685241016997,0.2380380481481552
1304175873423111,1159706611447912,0.18059584498405457
1304175873423111,339695091416271,0.21574947237968445
1304175873423111,109996974865417,0.1996726095676422
1374075446789211,633407481291244,0.39623892307281494
1374075446789211,464608865361914,0.3256679177284241
1374075446789211,359880339335059,0.2978566288948059
1374075446789211,1209406132923482,0.3913508653640747
1374075446789211,700645560932861,0.4183271527290344
1374075446789211,699508437715163,0.29165372252464294
1374075446789211,513098843689665,0.3904380202293396
1374075446789211,269914008640037,0.2652292251586914
1374075446789211,255434133335179,0.3698146641254425
1374075446789211,1870642793123829,0.381543904542923
1374075446789211,514217713663847,0.4243517518043518
1374075446789211,871215880514886,0.2843553423881531
1374075446789211,329328185889630,0.43594032526016235
1374075446789211,100110952632895,0.3155432343482971
1374075446789211,687451175719350,0.2470739781856537
1374075446789211,380446156883154,0.3919674754142761
1374075446789211,1928284654039842,0.24883686006069183
1374075446789211,258936383105668,0.3558856248855591
1374075446789211,330844302337339,0.30027562379837036
1374075446789211,660593701658016,0.39708781242370605
1477940975936779,384333676864398,0.27108633518218994
1477940975936779,481997140138894,0.3129306435585022
1477940975936779,1564340333946239,0.18344199657440186
1477940975936779,144518801374653,0.28151267766952515
1477940975936779,494429058850431,0.28572773933410645
1477940975936779,464608865361914,0.2552027106285095
1477940975936779,3261650990733914,0.1967770755290985
1477940975936779,4746873218768160,0.2760530412197113
1477940975936779,4746873218768160,0.2760530412197113
1477940975936779,1671333616543382,0.1765463650226593
1477940975936779,517754093101262,0.28318190574645996
1477940975936779,1101719283999501,0.141387939453125
1477940975936779,400922875043375,0.24107222259044647
1477940975936779,702268547801844,0.314797043800354
1477940975936779,130113962894997,0.2865239977836609
1477940975936779,1098413677314536,0.02872692048549652
1477940975936779,371823964536575,0.194896399974823
1477940975936779,1646910588994752,0.37808647751808167
1477940975936779,265963852366753,0.22901798784732819
1477940975936779,502486678137404,0.20986510813236237
1489251661477367,1135283657246445,0.26670676469802856
1489251661477367,385486023415373,0.23900601267814636
1489251661477367,1295096504325506,0.23940400779247284
1489251661477367,1098413677314536,0.04430621117353439
1489251661477367,3193734367619425,0.1908327341079712
1489251661477367,385486023415373,0.23900601267814636
1489251661477367,1594125207626899,0.18313497304916382
1489251661477367,109996974865417,0.27174216508865356
1489251661477367,117028257573153,0.21609359979629517
1489251661477367,226363922978657,0.2878595292568207
1489251661477367,1646910588994752,0.20097845792770386
1489251661477367,154201486976479,0.17898330092430115
1489251661477367,295789339170670,0.25369593501091003
1489251661477367,1029194614674707,0.19989359378814697
1489251661477367,128984499670866,0.17210185527801514
1489251661477367,699508437715163,0.3144629895687103
1489251661477367,1304175873423111,0.26701226830482483
1489251661477367,320748480118779,0.24564915895462036
1489251661477367,3034988216755816,0.22280378639698029
1489251661477367,110369828260891,0.17566373944282532
1564340333946239,513098843689665,0.2390190213918686
1564340333946239,5014874471903049,0.26483044028282166
1564340333946239,360181669312481,0.3053239583969116
1564340333946239,306077938182413,0.17715910077095032
1564340333946239,1304175873423111,0.3154151737689972
1564340333946239,709586076734692,0.27822959423065186
1564340333946239,2104456313064435,0.23130208253860474
1564340333946239,531877818246183,0.17809030413627625
1564340333946239,922496395101185,0.24951809644699097
1564340333946239,103941408919224,0.26488280296325684
1564340333946239,131121132777576,0.1590888500213623
1564340333946239,128984499670866,0.2138601839542389
1564340333946239,1374075446789211,0.279238224029541
1564340333946239,494872132346439,0.17607951164245605
1564340333946239,687451175719350,0.1791987419128418
1564340333946239,1256274281564744,0.2618880271911621
1564340333946239,1106704493454080,0.2365986406803131
1564340333946239,156381743493632,0.16529418528079987
1564340333946239,384333676864398,0.1670687198638916
1564340333946239,1489251661477367,0.20339809358119965
1594125207626899,709586076734692,0.30570900440216064
1594125207626899,494429058850431,0.3023768663406372
1594125207626899,492222142546137,0.25298944115638733
1594125207626899,1304175873423111,0.17314907908439636
1594125207626899,493423432225251,0.3437115550041199
1594125207626899,651751129238168,0.29951366782188416
1594125207626899,532673618145911,0.28994637727737427
1594125207626899,532673618145911,0.28994637727737427
1594125207626899,305151191601720,0.14621099829673767
1594125207626899,1304175873423111,0.17314907908439636
1594125207626899,101613699132731,0.2932252287864685
1594125207626899,629089608186993,0.31262391805648804
1594125207626899,721227785576459,0.2259017378091812
1594125207626899,502486678137404,0.23606988787651062
1594125207626899,300782438342551,0.0417633131146431
1594125207626899,514217713663847,0.3792765438556671
1594125207626899,144518801374653,0.2958553731441498
1594125207626899,497708161721558,0.28117835521698
1594125207626899,714168893096393,0.4164331555366516
1594125207626899,1094169451433252,0.1648310124874115
1646910588994752,494429058850431,0.33401167392730713
1646910588994752,297861295779686,0.29435622692108154
1646910588994752,107734565199963,0.35742563009262085
1646910588994752,113340204509574,0.3603980839252472
1646910588994752,484414043164810,0.36325931549072266
1646910588994752,2245634938907742,0.2583727240562439
1646910588994752,532702714810394,0.34175968170166016
1646910588994752,110369828260891,0.2765319347381592
1646910588994752,1374075446789211,0.36961421370506287
1646910588994752,340135648045934,0.43087247014045715
1646910588994752,633407481291244,0.4111168384552002
1646910588994752,517754093101262,0.34462496638298035
1646910588994752,1671333616543382,0.26806679368019104
1646910588994752,702268547801844,0.35282355546951294
1646910588994752,464608865361914,0.3557106554508209
1646910588994752,268150905354532,0.35894936323165894
1646910588994752,517754093101262,0.34462496638298035
1646910588994752,497708161721558,0.34494972229003906
1646910588994752,650915376114382,0.23241034150123596
1646910588994752,497708161721558,0.34494972229003906
1671333616543382,3193734367619425,0.15708249807357788
1671333616543382,1094017241160312,0.17922833561897278
1671333616543382,260633432934002,0.21786803007125854
1671333616543382,658662185383291,0.23966026306152344
1671333616543382,226363922978657,0.2634021043777466
1671333616543382,1489251661477367,0.1920698583126068
1671333616543382,491506195987336,0.3239648640155792
1671333616543382,330844302337339,0.26180773973464966
1671333616543382,269914008640037,0.2582753300666809
1671333616543382,1564340333946239,0.2637178301811218
1671333616543382,323131943185836,0.15912193059921265
1671333616543382,4746873218768160,0.16253380477428436
1671333616543382,492154345966929,0.2654901444911957
1671333616543382,491506195987336,0.3239648640155792
1671333616543382,479261097199622,0.26499509811401367
1671333616543382,7111187345621097,0.20498132705688477
1671333616543382,524488302350825,0.19594721496105194
