Query,Target,Similarity
340334944639835,526555365433424,0.1914084553718567
340459401330695,2128776487291833,0.18956147134304047
340459401330695,2538003472998609,0.2690739035606384
340459401330695,522149552831305,0.1580635905265808
340459401330695,734546784622122,0.1825045645236969
340459401330695,4450942208353830,0.02956535294651985
340459401330695,361501268932815,0.18495598435401917
340459401330695,107993491818244,0.24698452651500702
340459401330695,653792845930849,0.1985686719417572
340459401330695,1132809464214604,0.2113616168498993
340459401330695,1712635968934101,0.01994825154542923
340459401330695,4820103821400768,0.14861032366752625
340459401330695,4943550418989622,0.019723519682884216
340459401330695,111607674784963,0.2526647448539734
340459401330695,127572499653735,0.08314239978790283
340459401330695,261053082738170,0.21215671300888062
340459401330695,1107402960018121,0.13878002762794495
340459401330695,362292812349451,0.2039920687675476
340459401330695,1035803137281608,0.23387715220451355
340459401330695,628809174867834,0.15483275055885315
340459401330695,943607826427659,0.03248811140656471
341310374586458,618700262822792,-0.016349423676729202
341310374586458,312409377531014,0.35940611362457275
341310374586458,676169616603706,0.017784295603632927
341310374586458,5234828229862624,0.2769352197647095
341310374586458,107229268488099,0.28820306062698364
341310374586458,273506371577284,0.23995238542556763
341310374586458,259204476370359,0.47122615575790405
341310374586458,546260606435219,0.19693699479103088
341310374586458,441712657703900,0.33871352672576904
341310374586458,111607674784963,0.3142543137073517
341310374586458,4826925024092656,0.2957163453102112
341310374586458,380947457179259,0.17530223727226257
341310374586458,431794148631752,0.31925854086875916
341310374586458,108483138347557,0.18191736936569214
341310374586458,993191264624658,0.18028968572616577
341310374586458,144926171314983,0.3646548092365265
341310374586458,5087774321243828,0.34105217456817627
341310374586458,1409018479536194,0.40597236156463623
341310374586458,1078757756240689,0.24103085696697235
341310374586458,1053479188747855,0.13739371299743652
341417351203950,796741495050401,0.3373359739780426
341417351203950,326913589386423,0.22140973806381226
341417351203950,248684650797625,0.3563612699508667
341417351203950,1645248892489173,0.29466015100479126
341417351203950,1123205141877526,0.23090168833732605
341417351203950,280594490700250,0.27934956550598145
341417351203950,364422582192014,0.26603829860687256
341417351203950,1494733910926200,0.061589375138282776
341417351203950,109456051669010,0.2890552878379822
341417351203950,277853627648194,0.18868130445480347
341417351203950,2489487714517046,0.2563347816467285
341417351203950,1193326828077311,0.2319316416978836
341417351203950,159434729766787,0.27871131896972656
341417351203950,663001971417346,0.1977783888578415
341417351203950,306221594367616,0.0584394708275795
341417351203950,993191264624658,0.18464940786361694
341417351203950,244710474350220,0.04343143105506897
341417351203950,356734686457849,0.19607117772102356
341417351203950,609561270181965,0.09370791167020798
341417351203950,596203031826591,0.05915820971131325
341981167848019,145605044580382,0.24210217595100403
341981167848019,1039588749924373,0.24389582872390747
341981167848019,1205713719834925,0.3143565058708191
341981167848019,369380145019607,0.14920461177825928
341981167848019,676768730114876,0.28786611557006836
341981167848019,3068853183443109,0.19773569703102112
341981167848019,147699734321566,0.19010747969150543
341981167848019,283298343763018,0.1747818887233734
341981167848019,2538003472998609,0.1921354979276657
341981167848019,103574935559754,0.23432905972003937
341981167848019,132472649274394,0.22584950923919678
341981167848019,281861934032932,0.3321722447872162
341981167848019,155126206887820,0.19333189725875854
341981167848019,3152401448340121,0.20088566839694977
341981167848019,684521156065143,0.23127126693725586
341981167848019,112590711351698,0.2412017434835434
341981167848019,3039564093025507,0.2101738154888153
341981167848019,1286186821872507,0.21876457333564758
341981167848019,307950314702346,0.28688186407089233
341981167848019,796741495050401,0.20060041546821594
342806544389480,1132809464214604,0.2028144747018814
342806544389480,276049011317794,0.2009400725364685
342806544389480,413309000254172,0.11138880997896194
342806544389480,359290922717449,0.2779275178909302
342806544389480,672935203896391,0.27581989765167236
342806544389480,1205713719834925,0.19730764627456665
342806544389480,316112950496836,0.2898249924182892
342806544389480,1304679303341606,0.2059929370880127
342806544389480,652908532629171,0.193603053689003
342806544389480,523307339508411,0.30522042512893677
342806544389480,1078757756240689,0.217670738697052
342806544389480,172998711720760,0.19451569020748138
342806544389480,415514973609049,0.0706174373626709
342806544389480,307950314702346,0.17793802917003632
342806544389480,1403697943378650,0.29968005418777466
342806544389480,111284831357920,0.02242709882557392
342806544389480,118816630722411,0.15570756793022156
342806544389480,103068795486461,0.020146483555436134
342806544389480,104403488844361,0.16631357371807098
342806544389480,3068853183443109,0.36676284670829773
345058240866786,1101375877369382,0.17559950053691864
345058240866786,416714010255225,0.16285496950149536
345058240866786,3195268940772588,0.040523383766412735
345058240866786,917785888844354,0.06402373313903809
345058240866786,943129896407124,0.23789653182029724
345058240866786,641754407056400,0.15637360513210297
345058240866786,441861811058493,0.27935898303985596
345058240866786,949324805943078,0.16795217990875244
345058240866786,350013026979579,0.3071608543395996
345058240866786,739865803600410,0.20490041375160217
345058240866786,416714010255225,0.16285496950149536
345058240866786,681376203218840,0.2245292216539383
345058240866786,665750691281176,0.21324968338012695
345058240866786,1197736390760519,0.30682963132858276
345058240866786,489296395907374,0.23041731119155884
345058240866786,150375493760516,0.08306322991847992
345058240866786,618827135974622,0.05981551110744476
345058240866786,415514973609049,-0.003794570453464985
345058240866786,658239082152798,0.21050645411014557
345058240866786,145605044580382,0.19352421164512634
347107177428104,257643913077717,0.20036466419696808
347107177428104,628157028269974,0.29320693016052246
347107177428104,717432812992203,0.1257966160774231
347107177428104,528070595453151,0.34502363204956055
347107177428104,567263287687933,0.013036156073212624
347107177428104,690854598738982,0.29674458503723145
347107177428104,597348574796529,0.107410728931427
347107177428104,242062664805539,0.2746557295322418
347107177428104,2874983466126671,0.22737644612789154
347107177428104,164127242616915,0.22137892246246338
347107177428104,474124847596769,0.2314233034849167
347107177428104,286342453398732,0.005027394741773605
347107177428104,509369316749615,0.027972988784313202
347107177428104,275431854501991,0.06861813366413116
347107177428104,702307950772955,0.2639402747154236
347107177428104,477888336800322,0.028425307944417
347107177428104,244710474350220,0.022388920187950134
347107177428104,531197814881396,0.2581750154495239
347107177428104,642087780206197,0.20873311161994934
347107177428104,1915064068698984,0.20569965243339539
348524527152651,618827135974622,0.05723202973604202
348524527152651,422031552669440,-0.004692818969488144
348524527152651,1119083595526217,0.25099098682403564
348524527152651,1409018479536194,0.31427592039108276
348524527152651,307863701331191,0.26865553855895996
348524527152651,1000753933858828,0.31878942251205444
348524527152651,717432812992203,0.07032054662704468
348524527152651,649714453028808,0.3318574130535126
348524527152651,471301254209479,0.018341969698667526
348524527152651,654158782502991,0.21990258991718292
348524527152651,1068347770689155,0.24983549118041992
348524527152651,474124847596769,0.3393014371395111
348524527152651,169809015372170,0.30512508749961853
348524527152651,164942802556405,0.23330631852149963
348524527152651,2874983466126671,0.16232052445411682
348524527152651,108448668221776,-0.02340921200811863
348524527152651,318225426948920,0.34551936388015747
348524527152651,488762299447478,0.3269035816192627
348524527152651,464614918176615,0.02577778697013855
348524527152651,329943205733057,0.37432846426963806
348949963778070,109206441565711,0.03709504008293152
348949963778070,4883521335060635,0.22467730939388275
348949963778070,441861811058493,0.35552293062210083
348949963778070,483020326617995,0.36941760778427124
348949963778070,726256435023473,0.28539854288101196
348949963778070,943129896407124,0.33737295866012573
348949963778070,980340962618139,0.1744210422039032
348949963778070,284449740439203,0.1766587495803833
348949963778070,378741003597699,0.28130441904067993
348949963778070,492741669127744,0.20956206321716309
348949963778070,378741003597699,0.28130441904067993
348949963778070,4826925024092656,0.3107461929321289
348949963778070,334896108549554,0.34326624870300293
348949963778070,180118477675922,0.284869909286499
348949963778070,593776975206207,0.07997108995914459
348949963778070,642158147093764,0.31437891721725464
348949963778070,595964091637644,0.0492054745554924
348949963778070,660657801847599,0.37876343727111816
348949963778070,701815027505366,0.19836726784706116
348949963778070,336506091725321,0.18634197115898132
349373190295026,649819786260216,0.10569263249635696
349373190295026,1736184316528502,0.1563466489315033
349373190295026,317342906904670,0.06908242404460907
349373190295026,618700262822792,0.13821008801460266
349373190295026,316112950496836,0.1049884706735611
349373190295026,422031552669440,0.07221122086048126
349373190295026,1736184316528502,0.1563466489315033
349373190295026,690854598738982,0.08612620830535889
349373190295026,1480210679026772,0.11261282861232758
349373190295026,520906012710230,0.0914418175816536
