Query,Target,Similarity
1790597277797127,4167684513331079,0.3414062261581421
1798652123858059,613344553110564,0.2829199433326721
1798652123858059,2721847158120933,0.119017094373703
1798652123858059,1359869791125335,0.3017929792404175
1798652123858059,6772122742860279,0.11131315678358078
1798652123858059,3051369935074915,0.12911587953567505
1798652123858059,642079346913806,0.14948460459709167
1798652123858059,894319424557505,0.3234946131706238
1798652123858059,633562647985253,0.23020274937152863
1798652123858059,633562647985253,0.23020274937152863
1798652123858059,1501032720296674,0.13355588912963867
1798652123858059,460300748780202,0.2203017771244049
1798652123858059,610606993353843,0.306484580039978
1798652123858059,314395430592705,0.31263288855552673
1798652123858059,437053171424070,0.24559590220451355
1798652123858059,477021107120343,0.2381160855293274
1798652123858059,3666820526776188,0.23314251005649567
1798652123858059,4971648039554514,0.30677109956741333
1798652123858059,110105288116980,0.2682872712612152
1798652123858059,295531235885962,0.1981375813484192
1798652123858059,6772122742860279,0.11131315678358078
1850282431833171,656004528867746,0.33753788471221924
1850282431833171,324633956156490,0.231415793299675
1850282431833171,169410388329363,0.07813157886266708
1850282431833171,318955566805096,0.2858056128025055
1850282431833171,473034110689041,0.059300363063812256
1850282431833171,473034110689041,0.059300363063812256
1850282431833171,289634369862570,0.2734105587005615
1850282431833171,3130159087269148,0.28508782386779785
1850282431833171,4897809423614244,0.2947518229484558
1850282431833171,1008295109900805,0.2728044092655182
1850282431833171,660197668496424,0.19672274589538574
1850282431833171,934834587238490,0.29346582293510437
1850282431833171,656004528867746,0.33753788471221924
1850282431833171,1501032720296674,0.17363184690475464
1850282431833171,1136211057137858,0.23640790581703186
1850282431833171,881243329210893,0.2927057147026062
1850282431833171,110105288116980,0.26261770725250244
1850282431833171,111247984656157,0.20536863803863525
1850282431833171,2328866910576924,0.30651628971099854
1850282431833171,172906825039330,0.1923278421163559
1951232758413090,245452134363857,0.1467413604259491
1951232758413090,134857088988355,0.23583871126174927
1951232758413090,446666953798901,0.155290424823761
1951232758413090,471291291025027,0.24763604998588562
1951232758413090,287353833422808,0.2845991253852844
1951232758413090,978314589451833,0.16173917055130005
1951232758413090,961213191497383,0.3173229396343231
1951232758413090,881243329210893,0.22548231482505798
1951232758413090,991770881435256,0.26210126280784607
1951232758413090,5327760410570714,0.25060421228408813
1951232758413090,258374719762260,0.28292351961135864
1951232758413090,1593029447714608,0.16796213388442993
1951232758413090,2079735135508092,0.25902971625328064
1951232758413090,1058782908027284,0.25230881571769714
1951232758413090,643078200070418,0.29186293482780457
1951232758413090,994390197828305,0.2519005239009857
1951232758413090,2693238887650836,0.3269861936569214
1951232758413090,249587723977997,0.30560407042503357
1951232758413090,471291291025027,0.24763604998588562
1951232758413090,109049534901589,0.20889025926589966
1959204680929135,249326487340889,0.21711760759353638
1959204680929135,478731780432847,0.1805591583251953
1959204680929135,330118192127538,0.19582901895046234
1959204680929135,521954092196889,0.2252565622329712
1959204680929135,472492054275839,0.20655468106269836
1959204680929135,611068919974799,0.18639567494392395
1959204680929135,4332590596840860,0.193519726395607
1959204680929135,401018835045841,0.2901420593261719
1959204680929135,594917794941480,0.27833566069602966
1959204680929135,465576518290146,0.26229727268218994
1959204680929135,652074699150728,0.2274363934993744
1959204680929135,613932183156131,0.24413111805915833
1959204680929135,316068240413982,0.21241754293441772
1959204680929135,613932183156131,0.24413111805915833
1959204680929135,1142577799815138,0.274530827999115
1959204680929135,1266058690568281,0.1966925859451294
1959204680929135,472113241205488,0.17764617502689362
1959204680929135,1287583398389884,0.21274012327194214
1959204680929135,333410585308248,0.22390855848789215
1959204680929135,1307022023095547,0.26831507682800293
1985554001627197,682644583117712,0.2588300108909607
1985554001627197,111247984656157,0.23543822765350342
1985554001627197,1154042548736202,0.2028689980506897
1985554001627197,673492327355621,0.17797434329986572
1985554001627197,466378127754934,0.07271108031272888
1985554001627197,319873300036940,0.20282772183418274
1985554001627197,1185229548672185,0.20081159472465515
1985554001627197,116165624105919,0.2510928809642792
1985554001627197,363026505586299,0.2550099492073059
1985554001627197,645335943283139,0.2870623767375946
1985554001627197,645335943283139,0.2870623767375946
1985554001627197,357420582859859,0.19746412336826324
1985554001627197,2328866910576924,0.3082665205001831
1985554001627197,1111468486323063,0.23020364344120026
1985554001627197,249587723977997,0.2755243182182312
1985554001627197,587843678977818,0.2555597424507141
1985554001627197,961213191497383,0.25625696778297424
1985554001627197,648281923282901,0.29572319984436035
1985554001627197,102350452308941,0.26461511850357056
1985554001627197,119534603738595,0.28163841366767883
2079735135508092,721313992181116,0.28180748224258423
2079735135508092,1008295109900805,0.21105846762657166
2079735135508092,505296840813837,0.27476105093955994
2079735135508092,668638227477507,0.3286883234977722
2079735135508092,461806705322550,0.2676357328891754
2079735135508092,1076559719798893,0.28073829412460327
2079735135508092,1798652123858059,0.25007086992263794
2079735135508092,447446966955948,0.2808850407600403
2079735135508092,1008503770010669,0.30696946382522583
2079735135508092,242195001264878,0.2769075632095337
2079735135508092,308456417725780,0.290292888879776
2079735135508092,607009123890844,0.22796081006526947
2079735135508092,236046825328939,0.2592734694480896
2079735135508092,682644583117712,0.2258037030696869
2079735135508092,228330239458725,0.2799126207828522
2079735135508092,232465735737361,0.29818442463874817
2079735135508092,1347702915702363,0.2011985182762146
2079735135508092,435178101667756,0.23967498540878296
2079735135508092,764074087894374,0.2657303512096405
2079735135508092,715516556054343,0.2892480492591858
2128120120676601,981015432794382,0.18179520964622498
2128120120676601,471474367668127,0.21222302317619324
2128120120676601,252310317009071,0.28069549798965454
2128120120676601,103036102228195,0.24218444526195526
2128120120676601,645431713363593,0.2500635087490082
2128120120676601,619567302431599,0.2271144986152649
2128120120676601,134857088988355,0.3132898807525635
2128120120676601,656167272409477,0.2500326633453369
2128120120676601,3130159087269148,0.22627857327461243
2128120120676601,795214041878081,0.2887594699859619
2128120120676601,672207037276407,0.30770933628082275
2128120120676601,1343179219462731,0.20774999260902405
2128120120676601,642418503665614,0.2358999103307724
2128120120676601,4946778022021431,0.29440540075302124
2128120120676601,4490722217722897,0.2505847215652466
2128120120676601,3666820526776188,0.2807866334915161
2128120120676601,103036102228195,0.24218444526195526
2128120120676601,939972276629907,0.23267698287963867
2128120120676601,1154042548736202,0.2674797773361206
2128120120676601,1154042548736202,0.2674797773361206
2263109677160659,318955566805096,0.3169582784175873
2263109677160659,680619209598192,0.20464926958084106
2263109677160659,258374719762260,0.3101992607116699
2263109677160659,687613819279199,0.26001277565956116
2263109677160659,248094144064484,0.31751126050949097
2263109677160659,371729268094144,0.32396620512008667
2263109677160659,640741034016312,0.21726909279823303
2263109677160659,642418503665614,0.3139248490333557
2263109677160659,660197668496424,0.22489918768405914
2263109677160659,4993374857363402,0.22290754318237305
2263109677160659,4167684513331079,0.31176453828811646
2263109677160659,909079159810991,0.28859424591064453
2263109677160659,476083050547276,0.1590592861175537
2263109677160659,991770881435256,0.2400268018245697
2263109677160659,500297041387606,0.3156859874725342
2263109677160659,909079159810991,0.28859424591064453
2263109677160659,4490722217722897,0.23782913386821747
2263109677160659,255579000041283,0.3001568913459778
2263109677160659,961213191497383,0.3193584084510803
2263109677160659,633562647985253,0.280521422624588
2328866910576924,973436123527544,0.27867236733436584
2328866910576924,446666953798901,0.1800384223461151
2328866910576924,256618966556035,0.3253917396068573
2328866910576924,630907701553407,0.255107581615448
2328866910576924,1062341561278659,0.3071598708629608
2328866910576924,675443283619688,0.2626902461051941
2328866910576924,664614828059806,0.1964975744485855
2328866910576924,348645290027255,0.26826345920562744
2328866910576924,1185229548672185,0.2210582196712494
2328866910576924,308456417725780,0.2401636838912964
2328866910576924,221317763521536,0.21479979157447815
2328866910576924,1266058690568281,0.2865021228790283
2328866910576924,221317763521536,0.21479979157447815
2328866910576924,137012378768125,0.25154435634613037
2328866910576924,961791644747497,0.25766366720199585
2328866910576924,346723083634328,0.25167933106422424
2328866910576924,881243329210893,0.21882054209709167
2328866910576924,1008503770010669,0.2883768081665039
2328866910576924,1121902201942478,0.23272722959518433
2328866910576924,634662130983983,0.359068363904953
2448876071914826,414060530473113,0.14693716168403625
2448876071914826,468828481425634,0.12111221253871918
2448876071914826,295531235885962,0.1251378208398819
2448876071914826,2969853430010491,0.20739047229290009
2448876071914826,447158920396764,0.18652892112731934
2448876071914826,881243329210893,0.15599915385246277
2448876071914826,110105288116980,0.17979267239570618
2448876071914826,353289682809509,0.13202333450317383
2448876071914826,926915131531101,0.1765821874141693
2448876071914826,1008295109900805,0.22683100402355194
2448876071914826,961213191497383,0.19267268478870392
2448876071914826,245590224317362,0.19595804810523987
2448876071914826,687613819279199,0.2303035408258438
2448876071914826,4490722217722897,0.15759916603565216
2448876071914826,109049534901589,0.1574791818857193
2448876071914826,2328866910576924,0.24059101939201355
2448876071914826,677477526748190,0.14355449378490448
2448876071914826,613932183156131,0.21809867024421692
2448876071914826,466378127754934,0.0885651558637619
2448876071914826,1005007690089015,0.16055823862552643
2693238887650836,961417114497770,0.18664391338825226
2693238887650836,300900911984013,0.30194538831710815
2693238887650836,316068240413982,0.2571290135383606
2693238887650836,337620928209615,0.2870582938194275
2693238887650836,716599189327304,0.1950303614139557
2693238887650836,2263109677160659,0.31100672483444214
