Query,Target,Similarity
673882007119978,1461334880927153,0.318264901638031
673882007119978,143122158167280,0.22572380304336548
673882007119978,706795556977776,0.3850984573364258
673882007119978,706795556977776,0.3850984573364258
673882007119978,4965510910171225,0.41497892141342163
673882007119978,164115325953308,0.298652708530426
673882007119978,5008047635884391,0.36999374628067017
673882007119978,951272459095687,0.35881438851356506
673882007119978,1234915787037569,0.3014659881591797
675724360274233,471218814584628,0.24822285771369934
675724360274233,633304854445422,0.21187230944633484
675724360274233,475525397379749,0.2798774838447571
675724360274233,492798559081133,0.19522863626480103
675724360274233,325578282818507,0.3135364055633545
675724360274233,508435343933231,0.20722293853759766
675724360274233,1613508229012204,0.3019159138202667
675724360274233,111566734766450,0.3496103584766388
675724360274233,220998776899676,0.16516011953353882
675724360274233,4629762427122444,0.2731607258319855
675724360274233,643225046985880,0.34830522537231445
675724360274233,284946833734440,0.2591968774795532
675724360274233,550404669328062,0.25946974754333496
675724360274233,380071037213604,0.15118414163589478
675724360274233,1601889966843925,0.15494638681411743
675724360274233,224839773194011,0.2835674285888672
675724360274233,3073590142899253,0.32300865650177
675724360274233,633304854445422,0.21187230944633484
675724360274233,148884117539125,0.25449737906455994
675724360274233,995693038044293,0.22800976037979126
677965013637749,683941179270906,0.27419590950012207
677965013637749,632564844624361,0.2917552590370178
677965013637749,143122158167280,0.22054807841777802
677965013637749,111566734766450,0.3725583851337433
677965013637749,118339894069008,0.2983877658843994
677965013637749,5080120712019625,0.35522153973579407
677965013637749,3455816101311925,0.31188440322875977
677965013637749,1008334553111778,0.4056433439254761
677965013637749,369646175162002,0.21203771233558655
677965013637749,5335164853180339,0.2519337832927704
677965013637749,3208754879365452,0.31319189071655273
677965013637749,658256001984059,0.25344687700271606
677965013637749,111566734766450,0.3725583851337433
677965013637749,508435343933231,0.17989635467529297
677965013637749,499681251677514,0.25994426012039185
677965013637749,972232570089363,0.26164111495018005
677965013637749,379356643995273,0.18713349103927612
677965013637749,696223771366637,0.2300403118133545
677965013637749,615353836227462,0.16928811371326447
677965013637749,1022032575326471,0.29432597756385803
678377813345425,632051634676457,0.26275062561035156
678377813345425,621260665841871,0.3185485601425171
678377813345425,1006856003252201,0.24241521954536438
678377813345425,683638272644231,0.3317575454711914
678377813345425,107489501783986,0.23954316973686218
678377813345425,344346514366718,0.20485344529151917
678377813345425,4868700239884989,0.3496619164943695
678377813345425,688434435556046,0.23958241939544678
678377813345425,464559782029546,0.28205162286758423
678377813345425,464559782029546,0.28205162286758423
678377813345425,292583086187069,0.21894854307174683
678377813345425,683686166375632,0.32863980531692505
678377813345425,143122158167280,0.2478921264410019
678377813345425,279732267453133,0.29155823588371277
678377813345425,4725522564216541,0.2996847629547119
678377813345425,345906537442368,0.26415786147117615
678377813345425,991993151429933,0.2664812207221985
678377813345425,100848175856639,0.21878595650196075
678377813345425,670636281022010,0.3222222924232483
678377813345425,513429390069230,0.27239131927490234
682034936260632,118339894069008,0.3255377411842346
682034936260632,293690592647517,0.19770699739456177
682034936260632,501951821575032,0.3157026469707489
682034936260632,696223771366637,0.2912915349006653
682034936260632,728492164804441,0.29229575395584106
682034936260632,304154621749285,0.34911489486694336
682034936260632,1550708171976587,0.23175890743732452
682034936260632,632564844624361,0.33492153882980347
682034936260632,4725522564216541,0.2009374350309372
682034936260632,475162464207752,0.25891947746276855
682034936260632,475123127299193,0.3744860291481018
682034936260632,2121102421375048,0.2407659888267517
682034936260632,116217957641233,0.22105255722999573
682034936260632,624272435496799,0.19111202657222748
682034936260632,738751953758392,0.37963563203811646
682034936260632,280370714189317,0.34764939546585083
682034936260632,656667762142507,0.2883404493331909
682034936260632,379737217289420,0.30337315797805786
682034936260632,222750483400158,0.31339359283447266
682034936260632,1290187144816754,0.24393218755722046
683638272644231,4965510910171225,0.3697540760040283
683638272644231,343671437629359,0.2859586775302887
683638272644231,499681251677514,0.2394980788230896
683638272644231,1124989721596929,0.3399839997291565
683638272644231,1970843549761996,0.3069056570529938
683638272644231,1115176922586535,0.3493492305278778
683638272644231,499681251677514,0.2394980788230896
683638272644231,494973975434294,0.2326204627752304
683638272644231,373309958128932,0.36287444829940796
683638272644231,272534671615757,0.28912216424942017
683638272644231,392098506053332,0.3182273507118225
683638272644231,244662424519914,0.34581443667411804
683638272644231,103479228880279,0.300714373588562
683638272644231,520735965973823,0.4178144931793213
683638272644231,958213128415429,0.3934994339942932
683638272644231,4797402326973481,0.435894250869751
683638272644231,362015415493517,0.28080499172210693
683638272644231,157533299945125,0.35347092151641846
683638272644231,5037230426300467,0.33295339345932007
683638272644231,332267705490651,0.24420997500419617
683686166375632,284946833734440,0.3011215925216675
683686166375632,220998776899676,0.30857053399086
683686166375632,990876051864747,0.2576630115509033
683686166375632,545374756561527,0.2679584324359894
683686166375632,1348027105610285,0.4454649090766907
683686166375632,280122664229446,0.37670695781707764
683686166375632,683941179270906,0.33107060194015503
683686166375632,280370714189317,0.355917364358902
683686166375632,646181583170940,0.23678931593894958
683686166375632,119567263931149,0.246522456407547
683686166375632,692855755067681,0.34440481662750244
683686166375632,4690891534312024,0.29267948865890503
683686166375632,242686668041432,0.33857274055480957
683686166375632,1654024424932302,0.30457741022109985
683686166375632,487876232895120,0.24328359961509705
683686166375632,1100106170776858,0.3948776125907898
683686166375632,502047201526791,0.25969547033309937
683686166375632,3031707330410740,0.26137757301330566
683686166375632,453145909578297,0.32246237993240356
683686166375632,262733065995632,0.3447917103767395
683885989454291,1133077337436813,0.21373575925827026
683885989454291,1130222844381171,0.26440271735191345
683885989454291,657304115510750,0.36658966541290283
683885989454291,412247540698700,0.33318352699279785
683885989454291,1299750290541570,0.3041442632675171
683885989454291,525322132138294,0.2491072565317154
683885989454291,251352030521963,0.2554929256439209
683885989454291,1234915787037569,0.2646346092224121
683885989454291,448419380286392,0.23238518834114075
683885989454291,1284464112034692,0.263606995344162
683885989454291,650895372790073,0.28725868463516235
683885989454291,4725522564216541,0.389110267162323
683885989454291,499759948468345,0.40580540895462036
683885989454291,100848175856639,0.3271770179271698
683885989454291,1547374865635996,0.2584676742553711
683885989454291,469408947978871,0.2873114049434662
683885989454291,384773300216101,0.27872103452682495
683885989454291,325644919351065,0.24420896172523499
683885989454291,166350952386884,0.37998515367507935
683885989454291,473993477540643,0.30592501163482666
683941179270906,511167047253916,0.26528194546699524
683941179270906,912808592767864,0.2585395574569702
683941179270906,345906537442368,0.24567268788814545
683941179270906,493493509009756,0.3299825191497803
683941179270906,480501673647685,0.30675208568573
683941179270906,957588915127237,0.30239585041999817
683941179270906,4971817256194401,0.32335931062698364
683941179270906,462991891982522,0.23681962490081787
683941179270906,632564844624361,0.27677440643310547
683941179270906,1528818587501282,0.3006265163421631
683941179270906,262733065995632,0.3141694962978363
683941179270906,688311932167130,0.2757446765899658
683941179270906,4971817256194401,0.32335931062698364
683941179270906,664869478288948,0.19219961762428284
683941179270906,137999488683447,0.3239903450012207
683941179270906,449035730121161,0.26408183574676514
683941179270906,494447582045891,0.3644033372402191
683941179270906,484182493288516,0.2783679962158203
683941179270906,370369414524294,0.24518734216690063
683941179270906,656667762142507,0.2944170832633972
687201942645076,610616576710918,0.22383391857147217
687201942645076,898375790804414,0.26793715357780457
687201942645076,513429390069230,0.2977309226989746
687201942645076,531574634777945,0.3352976441383362
687201942645076,494447582045891,0.30239179730415344
687201942645076,148493837566236,0.2821597158908844
687201942645076,478549863649599,0.289943128824234
687201942645076,1091381128381685,0.2938527464866638
687201942645076,1299750290541570,0.3492438793182373
687201942645076,166350952386884,0.2920304536819458
687201942645076,412247540698700,0.2660807967185974
687201942645076,142853448193509,0.30357128381729126
687201942645076,711761753540387,0.2546382248401642
687201942645076,673882007119978,0.30132627487182617
687201942645076,657304115510750,0.28436025977134705
687201942645076,110246674900807,0.20308798551559448
687201942645076,3455816101311925,0.3227940797805786
687201942645076,428336745748582,0.24264447391033173
687201942645076,101433629128250,0.29519447684288025
687201942645076,3208754879365452,0.30698689818382263
688311932167130,2341657979307145,0.3332274556159973
688311932167130,907518796614622,0.35633522272109985
688311932167130,375170517280501,0.3296310305595398
688311932167130,973408186534927,0.2890322506427765
688311932167130,1318402975340773,0.3576141595840454
688311932167130,519573526131336,0.2679731249809265
