Query,Target,Similarity
967592793860255,1065781567613175,0.2367335557937622
967592793860255,3152401448340121,0.23897364735603333
967592793860255,306221594367616,0.06929868459701538
967592793860255,3071031736503851,0.2205754518508911
967592793860255,980340962618139,0.2225678265094757
967592793860255,413309000254172,0.11037268489599228
967592793860255,2121339381349422,0.06327593326568604
967592793860255,676169616603706,0.10716325789690018
967592793860255,441861811058493,0.25166067481040955
967592793860255,915911749108575,0.21341872215270996
967592793860255,3071031736503851,0.2205754518508911
967592793860255,309296137323330,0.11497469991445541
967592793860255,323818749692768,0.1202125996351242
967592793860255,374892050665140,0.18686865270137787
967592793860255,2563480090462860,0.08731254935264587
967592793860255,512578413541801,0.27732741832733154
967592793860255,307863701331191,0.21991004049777985
967592793860255,678389500176298,0.23422640562057495
967592793860255,102380855700303,0.2008368819952011
970887793548511,496541425365685,0.232782244682312
970887793548511,529540692000888,0.19950756430625916
970887793548511,103855112161786,0.27140262722969055
970887793548511,927510344868977,0.0845833569765091
970887793548511,355648019787002,0.19725778698921204
970887793548511,1096735750820644,0.02313002198934555
970887793548511,142178248277782,0.23197266459465027
970887793548511,596203031826591,0.06068965047597885
970887793548511,107993491818244,0.22557049989700317
970887793548511,1028098754453341,0.21172933280467987
970887793548511,640992533677078,0.24383938312530518
970887793548511,354523086525434,0.19123804569244385
970887793548511,1068347770689155,0.1905742883682251
970887793548511,351275130043481,0.17562031745910645
970887793548511,488974355532394,0.040900819003582
970887793548511,128939356339507,0.17798809707164764
970887793548511,334580211930618,0.30987393856048584
970887793548511,2563480090462860,0.0678713396191597
970887793548511,309296137323330,0.10151389241218567
970887793548511,348949963778070,0.2541540861129761
971599373495233,689193235543970,0.15718726813793182
971599373495233,374168971206522,0.23618583381175995
971599373495233,1015319196083743,0.21681901812553406
971599373495233,479150580556281,0.25310835242271423
971599373495233,3066261426945348,0.2395622581243515
971599373495233,155126206887820,0.15854714810848236
971599373495233,340334944639835,0.2295757234096527
971599373495233,394146325714798,0.030750958248972893
971599373495233,153424267107549,0.15919530391693115
971599373495233,1582638082091967,0.26194435358047485
971599373495233,523307339508411,0.26755982637405396
971599373495233,846937046154119,0.23341619968414307
971599373495233,1137823230292503,0.12434014678001404
971599373495233,949324805943078,0.24969428777694702
971599373495233,943273919887433,0.16787785291671753
971599373495233,520906012710230,0.28169363737106323
971599373495233,127572499653735,0.0989103764295578
971599373495233,933536524015567,0.19929438829421997
971599373495233,960613944814768,0.26856106519699097
971599373495233,129927239574202,0.263375461101532
973008903420616,164127242616915,0.19795840978622437
973008903420616,2128776487291833,0.18520262837409973
973008903420616,488974355532394,0.08505571633577347
973008903420616,697935828037447,0.34434181451797485
973008903420616,1311857262666503,0.28860723972320557
973008903420616,642087780206197,0.18006159365177155
973008903420616,1869214316597466,0.37287217378616333
973008903420616,912993229270053,0.20894524455070496
973008903420616,1019245765315478,0.01265000831335783
973008903420616,920914295276403,0.3177799880504608
973008903420616,498697851837321,0.15795382857322693
973008903420616,642087780206197,0.18006159365177155
973008903420616,190286906597180,0.1032153069972992
973008903420616,356895092968734,0.31647107005119324
973008903420616,664932621323616,0.21819864213466644
973008903420616,920914295276403,0.3177799880504608
973008903420616,169809015372170,0.29041141271591187
973008903420616,364422582192014,0.20092107355594635
973008903420616,917785888844354,0.05349821224808693
973008903420616,618068599373609,0.04464799910783768
975402216742308,1793893564130505,0.22923433780670166
975402216742308,1036171213989738,0.3297703266143799
975402216742308,493689588922933,0.17680466175079346
975402216742308,701628661003269,0.22872304916381836
975402216742308,651839612823824,0.28708386421203613
975402216742308,154005550335814,0.08830931782722473
975402216742308,309040100608563,0.020395642146468163
975402216742308,733587244280222,0.17779505252838135
975402216742308,1418874135215943,0.29217809438705444
975402216742308,377913201000912,0.26693224906921387
975402216742308,717432812992203,0.06976807117462158
975402216742308,377913201000912,0.26693224906921387
975402216742308,1053479188747855,0.07860852777957916
975402216742308,1494733910926200,0.03489602357149124
975402216742308,329943205733057,0.18447288870811462
975402216742308,412732256991757,0.05322062224149704
975402216742308,5182941245091337,0.2296639084815979
975402216742308,108622578427187,0.1813284158706665
975402216742308,694530704891893,0.22646068036556244
975402216742308,308772527384027,0.0326591357588768
980340962618139,349373190295026,0.12051250040531158
980340962618139,1422647324820650,0.20105719566345215
980340962618139,431794148631752,0.2279021441936493
980340962618139,731787698218996,0.0004294011741876602
980340962618139,142178248277782,0.2804953455924988
980340962618139,329943205733057,0.17102672159671783
980340962618139,242062664805539,0.17003005743026733
980340962618139,2796806480619723,0.17143698036670685
980340962618139,4849663081747396,0.21008971333503723
980340962618139,153424267107549,0.17177793383598328
980340962618139,106504471969037,0.13708250224590302
980340962618139,111607674784963,0.13504445552825928
980340962618139,281861934032932,0.18051806092262268
980340962618139,495108692179302,0.1552855372428894
980340962618139,148084837638489,0.2094152420759201
980340962618139,1137823230292503,0.18005698919296265
980340962618139,112590711351698,0.22244058549404144
980340962618139,4826925024092656,0.17401376366615295
980340962618139,126395806444297,0.0710984617471695
980340962618139,596203031826591,0.05696384981274605
981131222497507,489296395907374,0.29810914397239685
981131222497507,5096517993737696,0.24179992079734802
981131222497507,7359378717435915,0.19146445393562317
981131222497507,943410296536259,0.2119360715150833
981131222497507,920914295276403,0.2901565730571747
981131222497507,321784393332674,0.2790961265563965
981131222497507,1622717228064360,0.2223672866821289
981131222497507,1008246843112284,0.3121257424354553
981131222497507,933536524015567,0.2951551675796509
981131222497507,4815631925202408,0.2749254107475281
981131222497507,1075638039953374,0.2465006709098816
981131222497507,488762299447478,0.30346882343292236
981131222497507,874014603303866,0.02069753035902977
981131222497507,654328302343961,0.3098737597465515
981131222497507,1582638082091967,0.2740858495235443
981131222497507,654328302343961,0.3098737597465515
981131222497507,1311857262666503,0.26005879044532776
981131222497507,1138691259981680,0.018268125131726265
981131222497507,358113902615667,0.2122606635093689
981131222497507,670610457471235,0.23219603300094604
983646702571970,739865803600410,0.23173832893371582
983646702571970,318225426948920,0.32274410128593445
983646702571970,3071031736503851,0.2852265238761902
983646702571970,321784393332674,0.3030518889427185
983646702571970,1622717228064360,0.24703480303287506
983646702571970,351275130043481,0.27452728152275085
983646702571970,523307339508411,0.3008219301700592
983646702571970,654158782502991,0.2146533727645874
983646702571970,108622578427187,0.2632879614830017
983646702571970,726256435023473,0.305694043636322
983646702571970,277853627648194,0.24563615024089813
983646702571970,306221594367616,0.08386696875095367
983646702571970,462024722331340,0.34230589866638184
983646702571970,531197814881396,0.2873050570487976
983646702571970,1862677467248956,0.3316728472709656
983646702571970,169809015372170,0.3449379801750183
983646702571970,651839612823824,0.232946515083313
983646702571970,125123496720061,0.2925228476524353
983646702571970,5418209014860717,0.21986962854862213
983646702571970,710838353608668,0.243522047996521
992591771680212,652908532629171,0.19239027798175812
992591771680212,1038878723333263,0.16469734907150269
992591771680212,333010612099428,0.416072279214859
992591771680212,164127242616915,0.20286136865615845
992591771680212,1137823230292503,0.35477885603904724
992591771680212,102380855700303,0.3200761079788208
992591771680212,1697429843923289,0.3373458981513977
992591771680212,5418209014860717,0.18773239850997925
992591771680212,458372519322512,0.29352492094039917
992591771680212,261053082738170,0.16902565956115723
992591771680212,160224942987236,0.12385658919811249
992591771680212,134037332466555,0.2040129005908966
992591771680212,498697851837321,0.18975476920604706
992591771680212,3039564093025507,0.35315388441085815
992591771680212,371280947775879,0.16238808631896973
992591771680212,129927239574202,0.30757248401641846
992591771680212,573818997233243,0.12385658919811249
992591771680212,593776975206207,0.08389340341091156
992591771680212,4189073451204206,0.02061743661761284
992591771680212,312409377531014,0.3045278489589691
992837434951032,441861811058493,0.17923778295516968
992837434951032,4826925024092656,0.2398727536201477
992837434951032,1056920321776403,0.026536963880062103
992837434951032,1139497306842726,0.1785585582256317
992837434951032,111912688092626,0.32003939151763916
992837434951032,102734292341609,0.18243852257728577
992837434951032,1003631503892578,0.21408094465732574
992837434951032,3071031736503851,0.2012595236301422
992837434951032,1355347471606638,0.3860805630683899
992837434951032,983646702571970,0.24328914284706116
992837434951032,478300053959802,0.3088178038597107
992837434951032,285481820339287,0.1302773505449295
