Query,Target,Similarity
3026986777550511,359608742696595,0.2668037712574005
3026986777550511,106000841947099,0.17423702776432037
3026986777550511,703541063972069,0.2794884443283081
3026986777550511,1570891699948566,0.26825881004333496
3026986777550511,104208032181700,0.17649143934249878
3026986777550511,346303200841590,0.434072345495224
3026986777550511,384871183432049,0.21644523739814758
3026986777550511,510301360462662,0.4353075921535492
3026986777550511,138228968694842,0.2350776642560959
3026986777550511,125889073343004,0.4228624403476715
3125139181101358,977275102893873,0.18940049409866333
3125139181101358,476912127457247,0.13747555017471313
3125139181101358,766512448066334,0.21503400802612305
3125139181101358,1051981725663610,0.10425940155982971
3125139181101358,1037001037162074,0.19543957710266113
3125139181101358,938042180232866,0.16058579087257385
3125139181101358,124445446595565,0.22171378135681152
3125139181101358,390276079134017,0.3288884162902832
3125139181101358,5004767942942022,0.20018459856510162
3125139181101358,384871183432049,0.24507379531860352
3125139181101358,114361467725311,0.23234787583351135
3125139181101358,643598576747641,0.24346747994422913
3125139181101358,1896870233833930,0.21532809734344482
3125139181101358,4891584490937662,0.1584479808807373
3125139181101358,1003776677232046,0.248380646109581
3125139181101358,1489201511473810,0.19856998324394226
3125139181101358,515174020008723,0.17884096503257751
3125139181101358,453126519669576,0.23535796999931335
3125139181101358,164521505918611,0.20564785599708557
3125139181101358,977275102893873,0.18940049409866333
3172282903042449,2142490282581569,0.2718760371208191
3172282903042449,540544560609511,0.19937804341316223
3172282903042449,1901490270034407,0.24702322483062744
3172282903042449,106000841947099,0.15079157054424286
3172282903042449,164521505918611,0.21422520279884338
3172282903042449,1023034318315082,0.21751828491687775
3172282903042449,479427660333576,0.24523738026618958
3172282903042449,783713849270870,0.3019425868988037
3172282903042449,971249096866104,0.24211721122264862
3172282903042449,151138720645923,0.2172083556652069
3172282903042449,501448921431580,0.25039058923721313
3172282903042449,783713849270870,0.3019425868988037
3172282903042449,332374752269525,0.2063160538673401
3172282903042449,289272786662398,0.19119644165039062
3172282903042449,5192964434099044,0.305415540933609
3172282903042449,151221143977439,0.21071091294288635
3172282903042449,510301360462662,0.19956426322460175
3172282903042449,251339860540072,0.21239012479782104
3172282903042449,918766195466447,0.17903955280780792
3172282903042449,353425686712086,0.27934232354164124
3242065936004761,643598576747641,0.2581554055213928
3242065936004761,2823537721276726,0.1855965554714203
3242065936004761,1009242913342288,0.16306376457214355
3242065936004761,1006626213288701,0.2279866635799408
3242065936004761,139454765242992,0.2127808928489685
3242065936004761,654154449244290,0.14639286696910858
3242065936004761,124445446595565,0.2738405466079712
3242065936004761,687571786024691,0.17364460229873657
3242065936004761,122478727036922,0.14833594858646393
3242065936004761,1346697642477888,0.2394273579120636
3242065936004761,347817450617566,0.15057186782360077
3242065936004761,1005419737031211,0.2348589152097702
3242065936004761,1124302495023968,0.2996586263179779
3242065936004761,470243184829033,0.2722322344779968
3242065936004761,154277833708992,0.17071330547332764
3242065936004761,662470021566274,0.18273505568504333
3242065936004761,4891584490937662,0.21307426691055298
3242065936004761,253641593650245,0.2062593400478363
3242065936004761,1052424528767732,0.24885858595371246
3242065936004761,493964475672569,0.1932520866394043
3299999123556590,730983498045106,0.24944187700748444
3299999123556590,157146133415921,0.32288920879364014
3299999123556590,994288048134530,0.19421565532684326
3299999123556590,499306285192722,0.28688743710517883
3299999123556590,353425686712086,0.3424462676048279
3299999123556590,687571786024691,0.12156286835670471
3299999123556590,645177226585488,0.25525593757629395
3299999123556590,108329735139188,0.2767004370689392
3299999123556590,4897558150330611,0.2901535630226135
3299999123556590,157146133415921,0.32288920879364014
3299999123556590,2142490282581569,0.34525907039642334
3299999123556590,111141104852377,0.45798879861831665
3299999123556590,124629673242931,0.3179572820663452
3299999123556590,502165927932030,0.20254644751548767
3299999123556590,497199701782551,0.2828167676925659
3299999123556590,971249096866104,0.31933891773223877
3299999123556590,4915957148488111,0.4046602249145508
3299999123556590,157146133415921,0.32288920879364014
3299999123556590,2142490282581569,0.34525907039642334
3299999123556590,370943294809577,0.15245208144187927
3308296959398630,105326848762902,0.13514181971549988
3308296959398630,1313289179157651,0.342080295085907
3308296959398630,458344659369438,0.24261364340782166
3308296959398630,5004767942942022,0.21651899814605713
3308296959398630,114361467725311,0.1862369179725647
3308296959398630,478519917320775,0.19404610991477966
3308296959398630,643598576747641,0.27342426776885986
3308296959398630,1896870233833930,0.19468346238136292
3308296959398630,2013556178839651,0.3159542977809906
3308296959398630,499306285192722,0.2854185700416565
3308296959398630,2013556178839651,0.3159542977809906
3308296959398630,291559739771023,0.28114455938339233
3308296959398630,539618674248024,0.2945508062839508
3308296959398630,520860989385054,0.2221166342496872
3308296959398630,5004866312914113,0.3100244700908661
3308296959398630,347817450617566,0.1808449923992157
3308296959398630,152280697197042,0.18498148024082184
3308296959398630,122789473449554,0.24483655393123627
3308296959398630,486761779601264,0.24322132766246796
3308296959398630,670814554042700,0.29880785942077637
3610070865871998,748664569445823,0.21971061825752258
3610070865871998,2142490282581569,0.18935248255729675
3610070865871998,657532261969817,0.19872233271598816
3610070865871998,540544560609511,0.2073899805545807
3610070865871998,476240697316019,0.1710515320301056
3610070865871998,374141151222536,0.18300703167915344
3610070865871998,2013556178839651,0.2043675184249878
3610070865871998,1006534540273408,0.21248537302017212
3610070865871998,497199701782551,0.18961980938911438
3610070865871998,479427660333576,0.21926240622997284
3610070865871998,291559739771023,0.2275059074163437
3610070865871998,496116368708806,0.18640576303005219
3610070865871998,1006534540273408,0.21248537302017212
3610070865871998,1346697642477888,0.2353048026561737
3610070865871998,5192964434099044,0.20662516355514526
3610070865871998,332374752269525,0.14572414755821228
3610070865871998,540544560609511,0.2073899805545807
3610070865871998,546353786588437,0.256686806678772
3610070865871998,1896870233833930,0.168260395526886
3610070865871998,458344659369438,0.17003464698791504
3681113598680147,4897558150330611,0.23943302035331726
3681113598680147,640639527021600,0.21580404043197632
3681113598680147,546353786588437,0.3093346357345581
3681113598680147,2823537721276726,0.22818252444267273
3681113598680147,110978808204497,0.31398820877075195
3681113598680147,5004767942942022,0.24996384978294373
3681113598680147,5004866312914113,0.43352487683296204
3681113598680147,332374752269525,0.4787070155143738
3681113598680147,384871183432049,0.1915110945701599
3681113598680147,346303200841590,0.3520073890686035
3681113598680147,2046417495526951,0.3469655513763428
3681113598680147,110671858233962,0.38744306564331055
3681113598680147,1901490270034407,0.21927472949028015
3681113598680147,775489746747982,0.2408262938261032
3681113598680147,1901490270034407,0.21927472949028015
3681113598680147,2187271034744852,0.2836152911186218
3681113598680147,704988727180017,0.3420996367931366
3681113598680147,2823537721276726,0.22818252444267273
3681113598680147,149811530792203,0.2768566310405731
3681113598680147,4912609118816966,0.35850125551223755
4733281793466178,291559739771023,0.2842055559158325
4733281793466178,687571786024691,0.19154222309589386
4733281793466178,328114762679434,0.3194407522678375
4733281793466178,1023034318315082,0.2734568119049072
4733281793466178,4766976570091625,0.16947749257087708
4733281793466178,685559655978951,0.30970925092697144
4733281793466178,539618674248024,0.3023069202899933
4733281793466178,118799214065973,0.18176297843456268
4733281793466178,104208032181700,0.19455042481422424
4733281793466178,242172461371664,0.16512733697891235
4733281793466178,3242065936004761,0.3118508756160736
4733281793466178,164767605888657,0.166310116648674
4733281793466178,285203667018638,0.2687208652496338
4733281793466178,478519917320775,0.19158698618412018
4733281793466178,3125139181101358,0.16383403539657593
4733281793466178,125889073343004,0.31029677391052246
4733281793466178,1854767964716814,0.22244594991207123
4733281793466178,347817450617566,0.18963505327701569
4733281793466178,384716769695781,0.3109923005104065
4733281793466178,783713849270870,0.28940993547439575
4766976570091625,115867764368624,0.13980633020401
4766976570091625,645177226585488,0.17203083634376526
4766976570091625,427772979145840,0.14991813898086548
4766976570091625,1436669256796003,0.2293166071176529
4766976570091625,346303200841590,0.1909186840057373
4766976570091625,493964475672569,0.16818319261074066
4766976570091625,1148407029322133,0.19156575202941895
4766976570091625,5146885972035405,0.19293329119682312
4766976570091625,766012278136671,0.20580944418907166
4766976570091625,3242065936004761,0.18206948041915894
4766976570091625,496116368708806,0.21699820458889008
4766976570091625,102512445730901,0.2370629906654358
4766976570091625,1004306150511439,0.180104061961174
4766976570091625,704988727180017,0.17462971806526184
4766976570091625,1388817758247134,0.21013939380645752
4766976570091625,640639527021600,0.24465444684028625
4766976570091625,473077001196081,0.1807115375995636
4766976570091625,220868486891923,0.23676379024982452
4766976570091625,540544560609511,0.17560246586799622
4766976570091625,552173035945076,0.2220500409603119
4891584490937662,531971984890312,0.23887498676776886
4891584490937662,374148228051499,0.22444002330303192
4891584490937662,374141151222536,0.16800129413604736
4891584490937662,110179701515160,0.2265050858259201
4891584490937662,766012278136671,0.20235863327980042
4891584490937662,3125139181101358,0.1584479808807373
4891584490937662,299993108734703,0.19465622305870056
4891584490937662,971249096866104,0.21388065814971924
4891584490937662,289272786662398,0.2519090175628662
4891584490937662,1007469720149116,0.20654374361038208
4891584490937662,1052424528767732,0.19455689191818237
4891584490937662,359608742696595,0.20409147441387177
4891584490937662,1910837302637317,0.2057494819164276
4891584490937662,643598576747641,0.22490191459655762
4891584490937662,285203667018638,0.17026682198047638
4891584490937662,730983498045106,0.22692936658859253
4891584490937662,1148407029322133,0.20012465119361877
4891584490937662,335509101847116,0.19920046627521515
