Query,Target,Similarity
159255313556622,863179111626886,0.4004572927951813
159255313556622,1196750544289929,0.356158971786499
159255313556622,296110352172142,0.22705282270908356
159255313556622,563549302317368,0.3415706157684326
159255313556622,110726838591689,0.25988900661468506
159255313556622,157652210367804,0.2494896799325943
159255313556622,550921160333918,0.20100809633731842
159255313556622,1335725827264904,0.22476832568645477
159689693130900,159255313556622,0.2662016451358795
159689693130900,924161801460649,0.07443936169147491
159689693130900,208921514883758,0.21719369292259216
159689693130900,1109749516196397,0.17636100947856903
159689693130900,223006720085590,0.32664328813552856
159689693130900,753652482781154,0.23250213265419006
159689693130900,753652482781154,0.23250213265419006
159689693130900,732732985093199,0.3421512842178345
159689693130900,1382028009294297,0.21130156517028809
159689693130900,722137622909818,0.21082854270935059
159689693130900,593049475418877,0.03755839541554451
159689693130900,1651841328333906,0.20117305219173431
159689693130900,1213253219544680,0.27641937136650085
159689693130900,557804172936785,0.3055897057056427
159689693130900,726235048900113,0.22877219319343567
159689693130900,557192349802217,0.22648906707763672
159689693130900,516506097131813,0.2613561749458313
159689693130900,183355634311579,0.32237982749938965
159689693130900,863179111626886,0.3222348690032959
159689693130900,187337063904962,0.2806398868560791
160555232669880,1175783823078072,0.09550312906503677
160555232669880,1267226467161144,0.19711558520793915
160555232669880,1109749516196397,0.302073210477829
160555232669880,513202139708385,-0.011144028976559639
160555232669880,311524843749241,0.0252434890717268
160555232669880,3294167680835276,0.20004168152809143
160555232669880,1345934292624243,0.1745683252811432
160555232669880,753652482781154,0.15685290098190308
160555232669880,722137622909818,0.16516339778900146
160555232669880,146765370734568,0.03991167992353439
160555232669880,1857090464653688,0.16982847452163696
160555232669880,728118385450304,0.19177857041358948
160555232669880,1894899574190821,0.2304132580757141
160555232669880,194444663167175,0.20805710554122925
160555232669880,1760759480777510,-0.003210666123777628
160555232669880,927214741980189,0.15662099421024323
160555232669880,305080651065311,0.003924022428691387
160555232669880,513202139708385,-0.011144028976559639
160555232669880,1524561554732204,0.13228021562099457
160555232669880,1120063178681078,0.16751103103160858
161356523355507,684190080100942,0.2704874873161316
161356523355507,935250050651102,0.06529391556978226
161356523355507,463327378233818,0.03822556510567665
161356523355507,174651971102785,0.07453231513500214
161356523355507,1105999793209451,0.23577900230884552
161356523355507,948113806113781,0.2854519486427307
161356523355507,497118318004917,0.21312063932418823
161356523355507,934016444258201,0.37528401613235474
161356523355507,731726248566395,0.18676385283470154
161356523355507,131941799764512,0.325542688369751
161356523355507,170797798994999,0.21632321178913116
161356523355507,784729379077807,0.2443513572216034
161356523355507,3544539512457044,0.35761040449142456
161356523355507,2958723611069966,0.05893885716795921
161356523355507,6113347885371760,0.4333367943763733
161356523355507,845954702665182,0.05369830131530762
161356523355507,465928885731742,0.4125974476337433
161356523355507,3598845083772432,0.23914654552936554
161356523355507,206485245277152,0.3107365369796753
161356523355507,1054831801710746,0.01285314280539751
166321898654910,737941311046181,0.18827708065509796
166321898654910,724372175941708,0.19108939170837402
166321898654910,146765370734568,0.005188013426959515
166321898654910,1794120014080613,0.041837215423583984
166321898654910,726235048900113,0.17712388932704926
166321898654910,925874018438688,0.09419456869363785
166321898654910,206485245277152,0.19944527745246887
166321898654910,1019117455285437,0.04559088125824928
166321898654910,185212097444119,0.23215310275554657
166321898654910,635744271689283,0.24537324905395508
166321898654910,693921488871305,0.19037272036075592
166321898654910,487113779378430,0.011114577762782574
166321898654910,206485245277152,0.19944527745246887
166321898654910,268293801704288,0.07948960363864899
166321898654910,583562576538333,0.2228947877883911
166321898654910,195661776390083,0.16496644914150238
166321898654910,1237107273506717,0.10393787920475006
166321898654910,557192349802217,0.1427561640739441
166321898654910,223006720085590,0.1819506585597992
166321898654910,541774517238050,0.3489959239959717
166985462003996,376152560452569,0.06428788602352142
166985462003996,188716753083698,0.07981455326080322
166985462003996,499481379016443,0.043163321912288666
166985462003996,927457848245794,0.06317116320133209
166985462003996,725552405821299,0.0475003682076931
166985462003996,124611500297314,0.054372623562812805
166985462003996,316389466708333,0.0074849906377494335
166985462003996,181944790361375,-0.02298673242330551
166985462003996,174651971102785,0.07136711478233337
166985462003996,296110352172142,-0.013563445769250393
166985462003996,1224488491778159,0.006010205950587988
166985462003996,593049475418877,0.09746374189853668
166985462003996,183467540994648,0.02545745298266411
166985462003996,159255313556622,0.007183389738202095
166985462003996,1549092415280419,0.0034996913745999336
166985462003996,964416921000838,0.02713269367814064
166985462003996,111364301018589,0.030278131365776062
166985462003996,593049475418877,0.09746374189853668
166985462003996,715301320087446,0.040738191455602646
166985462003996,779850656062478,0.04840255528688431
167085882719573,1656054881480818,0.2771064043045044
167085882719573,369109074542367,0.034776411950588226
167085882719573,1054831801710746,0.029242482036352158
167085882719573,726235048900113,0.43692755699157715
167085882719573,1348381642211542,0.10762196779251099
167085882719573,948345872641102,0.22334027290344238
167085882719573,468735217763647,0.1804099678993225
167085882719573,1385894418906442,0.2357785999774933
167085882719573,774331070376823,0.34417086839675903
167085882719573,1253944315062416,0.054246850311756134
167085882719573,554265396646173,0.3388887941837311
167085882719573,740435687427445,0.26802778244018555
167085882719573,217233510765952,0.5644739270210266
167085882719573,587339542726884,0.3084103465080261
167085882719573,948113806113781,0.22025348246097565
167085882719573,564665001171927,0.041311752051115036
167085882719573,1253944315062416,0.054246850311756134
167085882719573,136043919330955,0.28219252824783325
167085882719573,934016444258201,0.2745194733142853
167085882719573,1237107273506717,0.2461283951997757
170286592399271,927457848245794,0.40630364418029785
170286592399271,3034870093504115,-0.009460696019232273
170286592399271,725552405821299,0.25078582763671875
170286592399271,782272829107005,0.16225554049015045
170286592399271,463327378233818,-0.015494510531425476
170286592399271,325930545615348,0.16294196248054504
170286592399271,305080651065311,0.019782178103923798
170286592399271,3913998208653576,0.196029394865036
170286592399271,948345872641102,0.14859090745449066
170286592399271,150853637446867,0.2746731638908386
170286592399271,1224488491778159,0.2675717771053314
170286592399271,865953468040412,0.24555623531341553
170286592399271,1708455626009063,0.23651963472366333
170286592399271,499311364641723,0.24756047129631042
170286592399271,1586012288529877,0.25253820419311523
170286592399271,485459729270897,0.18487858772277832
170286592399271,173502454691182,0.14280620217323303
170286592399271,311524843749241,0.043862976133823395
170286592399271,2844154242500198,0.018611224368214607
170286592399271,579911997333774,0.2811463475227356
170797798994999,174651971102785,0.036811552941799164
170797798994999,963553354421727,0.15157711505889893
170797798994999,1651841328333906,0.09546171128749847
170797798994999,234688578455290,0.14064453542232513
170797798994999,708762710864803,0.20919357240200043
170797798994999,691151199169515,0.22837546467781067
170797798994999,1211928959723563,0.19231641292572021
170797798994999,325930545615348,0.11976916342973709
170797798994999,863179111626886,0.23938852548599243
170797798994999,496612075032144,0.021030975505709648
170797798994999,217233510765952,0.17960895597934723
170797798994999,181399533853670,0.09844924509525299
170797798994999,150853637446867,0.17592200636863708
170797798994999,1382028009294297,0.17463335394859314
170797798994999,1627655417425219,0.12605921924114227
170797798994999,935250050651102,0.04916306957602501
170797798994999,1237107273506717,0.16798712313175201
170797798994999,2987822878191384,0.1696125864982605
170797798994999,158595880291111,0.2017425000667572
170797798994999,197791539586095,0.19364990293979645
173492424683751,1857090464653688,0.13787060976028442
173492424683751,730397228681219,0.15024018287658691
173492424683751,181944790361375,0.3234272003173828
173492424683751,499311364641723,0.38518238067626953
173492424683751,725552405821299,0.2192959189414978
173492424683751,2206473829484735,0.08029749989509583
173492424683751,181944790361375,0.3234272003173828
173492424683751,150853637446867,0.16134536266326904
173492424683751,693921488871305,0.22173556685447693
173492424683751,121483113991513,0.22253288328647614
173492424683751,3598845083772432,0.16412454843521118
173492424683751,541343877945986,0.1934269219636917
173492424683751,527371602007579,-0.005631223786622286
173492424683751,1214857095648492,0.03547370806336403
173492424683751,1867526063640357,0.22739051282405853
173492424683751,730397228681219,0.15024018287658691
173492424683751,1385894418906442,0.21701648831367493
173492424683751,146765370734568,0.0013690143823623657
173492424683751,866120160602633,0.0743245929479599
173502454691182,468735217763647,0.20689401030540466
173502454691182,5531259716997552,0.1863650530576706
173502454691182,1398631684277996,0.19344797730445862
173502454691182,618129312403762,-0.011515826918184757
173502454691182,694091782187209,0.18960607051849365
