Query,Target,Similarity
602061580924507,704344004071564,0.23539814352989197
602061580924507,581334409741066,0.3231346011161804
602061580924507,285544299960962,0.1964510679244995
602061580924507,313429690169922,0.1640772819519043
602061580924507,104507658863428,0.27426838874816895
602061580924507,313962833957438,0.2218884825706482
602061580924507,483980326690007,0.3057120144367218
602061580924507,284865290166943,0.18212462961673737
602061580924507,589086205632923,0.2995302975177765
602061580924507,1840935132766447,0.23099327087402344
602061580924507,1332702190474626,0.18713682889938354
602061580924507,164867355782190,0.2572448253631592
602327950811221,127006089695311,0.1857549101114273
602327950811221,427022595752631,0.18878129124641418
602327950811221,662749408274557,0.1353759765625
602327950811221,154718033637815,0.22205878794193268
602327950811221,1643482832682672,0.20377449691295624
602327950811221,808235567239685,0.24061472713947296
602327950811221,1691764917881959,0.14402511715888977
602327950811221,693712191765731,0.20495352149009705
602327950811221,407635807667058,0.279807448387146
602327950811221,642051740508099,0.18534907698631287
602327950811221,466813944701293,0.1848573088645935
602327950811221,135735192296232,0.206531822681427
602327950811221,391122082706118,0.25528913736343384
602327950811221,294375585685908,0.1957785189151764
602327950811221,581334409741066,0.24246148765087128
602327950811221,338348321396736,0.25631996989250183
602327950811221,104507658863428,0.18616533279418945
602327950811221,682823006029019,0.25769805908203125
602327950811221,579594256649468,0.29810333251953125
602327950811221,104507658863428,0.18616533279418945
602390617471492,425141849008722,0.2737472653388977
602390617471492,312073297420766,0.2139030396938324
602390617471492,244365777579197,0.2962784171104431
602390617471492,474528463775030,0.2590852379798889
602390617471492,403846311343366,0.2519650459289551
602390617471492,466813944701293,0.26371145248413086
602390617471492,643588213372487,0.1377340406179428
602390617471492,1343200409428599,0.30640584230422974
602390617471492,133807695665385,0.2523327171802521
602390617471492,848019392550846,0.22753404080867767
602390617471492,135735192296232,0.29525721073150635
602390617471492,2940893549497299,0.19396883249282837
602390617471492,938900470009021,0.3193885385990143
602390617471492,420051679558732,0.23873358964920044
602390617471492,1643482832682672,0.288139671087265
602390617471492,5339733206060642,0.31649091839790344
602390617471492,416623483505726,0.3552764058113098
602390617471492,1121960338570200,0.23079568147659302
602390617471492,580095546630666,0.12203718721866608
602390617471492,411512897260841,0.39058223366737366
603420404172402,4562054487163014,0.27052778005599976
603420404172402,674348133716420,0.29877662658691406
603420404172402,158995223171345,0.3104858994483948
603420404172402,104000125372708,0.25439542531967163
603420404172402,163915795950013,0.27654528617858887
603420404172402,966366194271907,0.33467748761177063
603420404172402,164867355782190,0.28248077630996704
603420404172402,192207026392454,0.2508499026298523
603420404172402,705270020841362,0.2744610607624054
603420404172402,1382477768860593,0.2689392566680908
603420404172402,153522363729114,0.3049808740615845
603420404172402,568767427526952,0.3135533034801483
603420404172402,806707426952421,0.31107208132743835
603420404172402,294375585685908,0.30571264028549194
603420404172402,648078799830847,0.24490603804588318
603420404172402,1531128567246529,0.3007851839065552
603420404172402,910966236474618,0.332746297121048
603420404172402,357558979565840,0.3267953395843506
603420404172402,555835885505526,0.3473260998725891
603420404172402,931978711007568,0.30820345878601074
604934507374336,283750290149009,0.32254794239997864
604934507374336,137625071940849,0.2500414252281189
604934507374336,416725543191340,0.20273643732070923
604934507374336,571459997265279,0.2030874639749527
604934507374336,424376786114550,0.2804994583129883
604934507374336,1886197764885361,0.2793939411640167
604934507374336,580095546630666,0.29331183433532715
604934507374336,303844191665878,0.18039962649345398
604934507374336,685259039176820,0.3179178535938263
604934507374336,153522363729114,0.22729478776454926
604934507374336,587957025750809,0.250489205121994
604934507374336,611488409888205,0.21686065196990967
604934507374336,285544299960962,0.27512744069099426
604934507374336,564125934662516,0.2285791039466858
604934507374336,470394984338771,0.18135777115821838
604934507374336,135384858791182,0.30009159445762634
604934507374336,3026221490967188,0.19763503968715668
604934507374336,1048759755673939,0.3044225573539734
604934507374336,854829298520311,0.22092291712760925
604934507374336,1207031673152302,0.21040207147598267
611488409888205,479106687188095,0.15794000029563904
611488409888205,1981033528771981,0.30106234550476074
611488409888205,1065384587528480,0.26431453227996826
611488409888205,301557861902308,0.2556740939617157
611488409888205,255981359698884,0.2690328359603882
611488409888205,361183235872735,0.18917956948280334
611488409888205,1066685383888179,0.21875154972076416
611488409888205,411512897260841,0.2710154950618744
611488409888205,808235567239685,0.28693974018096924
611488409888205,313962833957438,0.2155517041683197
611488409888205,986196415580114,0.27369800209999084
611488409888205,580095546630666,0.26458144187927246
611488409888205,995935077622108,0.19686098396778107
611488409888205,401746731586913,0.23481062054634094
611488409888205,267400252221968,0.23711258172988892
611488409888205,1067560207351749,0.2114565670490265
611488409888205,544477140191634,0.20812948048114777
611488409888205,481892066943185,0.28537946939468384
611488409888205,309035191224155,0.2655048966407776
611488409888205,137625071940849,0.18051770329475403
612885793235384,407635807667058,0.3256556987762451
612885793235384,1125812821551232,0.27722954750061035
612885793235384,649328329490663,0.3007592558860779
612885793235384,701614594198261,0.21715855598449707
612885793235384,1171294557032473,0.23374615609645844
612885793235384,986196415580114,0.29189053177833557
612885793235384,894067424771759,0.16356372833251953
612885793235384,273184867905463,0.25716325640678406
612885793235384,317515453585424,0.2976651191711426
612885793235384,557084492074246,0.25726786255836487
612885793235384,101221649016700,0.18367967009544373
612885793235384,1067560207351749,0.25262588262557983
612885793235384,1048759755673939,0.28719592094421387
612885793235384,497375065342900,0.2434934824705124
612885793235384,661637921720905,0.21577300131320953
612885793235384,579594256649468,0.3352615535259247
612885793235384,912744579670621,0.309013307094574
612885793235384,1540685522968171,0.24697232246398926
612885793235384,719385259426049,0.2810753583908081
612885793235384,874586443428777,0.31429678201675415
615496439804082,110944581384087,0.3057156205177307
615496439804082,594603171788604,0.3177891969680786
615496439804082,351317913548321,0.24799512326717377
615496439804082,106165765288338,0.20171213150024414
615496439804082,428233192347292,0.27021560072898865
615496439804082,394422469065351,0.23343995213508606
615496439804082,969673960250459,0.24998250603675842
615496439804082,107711534958383,0.34191638231277466
615496439804082,1322784634841556,0.22579485177993774
615496439804082,562774124799657,0.26194876432418823
615496439804082,654088979232738,0.22579485177993774
615496439804082,2732369713730469,0.19066059589385986
615496439804082,539744797348730,0.2865411639213562
615496439804082,1053110498884620,0.23862171173095703
615496439804082,1183895289086815,0.22528477013111115
615496439804082,106165765288338,0.20171213150024414
615496439804082,677082423412417,0.2873765528202057
615496439804082,109402654778073,0.1764553040266037
615496439804082,469734924861867,0.2536206543445587
615496439804082,133807695665385,0.24383173882961273
615856799565386,562774124799657,0.22249510884284973
615856799565386,127006089695311,0.1880073994398117
615856799565386,448182393724784,0.15593241155147552
615856799565386,749471929785091,0.2193199098110199
615856799565386,3154356334823028,0.15052638947963715
615856799565386,2526438647489633,0.2335534691810608
615856799565386,1088778908636542,0.20016516745090485
615856799565386,497375065342900,0.25004610419273376
615856799565386,407820287814708,0.18243391811847687
615856799565386,276326691044264,0.19130918383598328
615856799565386,587285855797705,0.20836642384529114
615856799565386,255326283231084,0.294715940952301
615856799565386,109192191222361,0.08239258825778961
615856799565386,1221080511634186,0.2605217397212982
615856799565386,153522363729114,0.2193199098110199
615856799565386,510046580408095,0.18904688954353333
615856799565386,1066207767537556,0.21746209263801575
615856799565386,1176305853116869,0.1683674156665802
615856799565386,4935894559789878,0.2602068781852722
615856799565386,428632072160267,0.23275181651115417
616637752691515,156106103515183,0.2124730795621872
616637752691515,1332702190474626,0.22001560032367706
616637752691515,469734924861867,0.35745203495025635
616637752691515,2984627968516297,0.2196626514196396
616637752691515,2984627968516297,0.2196626514196396
616637752691515,294375585685908,0.2903069257736206
616637752691515,108763888430785,0.33040255308151245
616637752691515,637796977290779,0.34251439571380615
616637752691515,313962833957438,0.3151227831840515
616637752691515,904970557087741,0.36976003646850586
616637752691515,981576045755868,0.26529574394226074
616637752691515,137625071940849,0.2891402840614319
616637752691515,129704746286006,0.2711932063102722
616637752691515,285544299960962,0.22453677654266357
616637752691515,874586443428777,0.38666775822639465
616637752691515,156543456761848,0.225410595536232
616637752691515,469734924861867,0.35745203495025635
616637752691515,246513597533582,0.2568749189376831
616637752691515,297429255811355,0.3106042742729187
616637752691515,750877819226353,0.2121567577123642
616998929729459,427279832531114,0.14156560599803925
616998929729459,384773436715219,0.19407378137111664
616998929729459,127006089695311,0.1942090094089508
