Query,Target,Similarity
2315404075266289,121144510317373,0.1586000621318817
2315404075266289,623406035399838,0.030228344723582268
2315404075266289,1357117518095056,0.016564270481467247
2315404075266289,5002446723204160,0.04751965031027794
2315404075266289,687993169041297,0.0506267324090004
2315404075266289,499149608397988,0.06118994578719139
2315404075266289,103844805520946,0.0024760900996625423
2315404075266289,1127213498031221,0.019970454275608063
2315404075266289,364807298538687,0.04320184886455536
2315404075266289,365361148923599,0.06337033212184906
2315404075266289,735053480798507,0.030018534511327744
2315404075266289,318184957034083,0.027395671233534813
2315404075266289,709448476882530,0.04926659166812897
2315404075266289,486048986260455,0.03136301413178444
2315404075266289,367483138411179,0.08273763209581375
2315404075266289,341469304562828,0.042512811720371246
2315404075266289,377674367529066,0.009741783142089844
2362512543885678,365361148923599,0.138199120759964
2362512543885678,1091783051610096,0.28916990756988525
2362512543885678,102439859028221,0.20982414484024048
2362512543885678,491681175804040,0.20331856608390808
2362512543885678,373610721268010,0.30420786142349243
2362512543885678,256220236361404,-0.002194622065871954
2362512543885678,132865439237674,0.29487836360931396
2362512543885678,7008089722599111,0.22821079194545746
2362512543885678,283507130405490,0.17308799922466278
2362512543885678,548154896213164,0.22321635484695435
2362512543885678,114078887729204,0.1499747782945633
2362512543885678,105570001880882,0.08234770596027374
2362512543885678,386784616589863,0.1307852566242218
2362512543885678,950280225847508,0.25120875239372253
2362512543885678,682273546299355,0.2678818702697754
2362512543885678,487063836270872,0.2377328723669052
2362512543885678,291237802553077,0.04374819993972778
2362512543885678,3876987179057927,0.00834960862994194
2362512543885678,239993264594158,-0.03229273855686188
2366021440206363,1461576467530723,0.018952470272779465
2366021440206363,906287856955071,-0.005728030577301979
2366021440206363,432670024878334,0.0363323837518692
2366021440206363,370507367851120,0.18245381116867065
2366021440206363,355174499793418,0.20407997071743011
2366021440206363,110177004936655,0.15868112444877625
2366021440206363,2139571726216249,0.1858656406402588
2366021440206363,147843290979180,0.1655738800764084
2366021440206363,647571489801736,0.2716788351535797
2366021440206363,735053480798507,0.19665680825710297
2366021440206363,1762811893907598,0.029905442148447037
2366021440206363,185120833801311,0.00271756574511528
2366021440206363,465829491518862,-0.01090673916041851
2366021440206363,535769254530196,0.12502051889896393
2366021440206363,213685114117223,0.05779852718114853
2366021440206363,365361148923599,0.15866458415985107
2366021440206363,543084006819252,0.1313307136297226
2366021440206363,664858024655549,0.14804965257644653
2366021440206363,494672312216001,0.2191442847251892
2366021440206363,369231171682581,0.15906065702438354
2453794658088920,963654214356726,0.19190487265586853
2453794658088920,348082617211035,0.24273745715618134
2453794658088920,1348981605575726,0.18931831419467926
2453794658088920,928947691043264,0.13007132709026337
2453794658088920,1062830680963638,0.15271875262260437
2453794658088920,592343531818948,0.09720200300216675
2453794658088920,1311001219401458,0.2728986144065857
2453794658088920,497949405373814,0.19012844562530518
2453794658088920,1313736465776868,0.15793287754058838
2453794658088920,690971112249589,0.15075762569904327
2453794658088920,3192853590938243,0.2980972230434418
2453794658088920,633893181233001,0.2713358402252197
2453794658088920,579971400002886,0.10748741775751114
2453794658088920,115692484226722,0.14117148518562317
2453794658088920,1282383898839120,0.2190573513507843
2453794658088920,634911327578619,0.19950488209724426
2453794658088920,751630216235302,0.03879949077963829
2453794658088920,2139571726216249,0.19687077403068542
2453794658088920,1562719467446292,0.30451148748397827
2453794658088920,5674625749231103,0.17221012711524963
2461185464015512,668568271094713,0.11894497275352478
2461185464015512,1277398092743405,0.17530536651611328
2461185464015512,298134772407417,0.12542861700057983
2461185464015512,7173708152669333,0.2910250425338745
2461185464015512,481794516958120,0.33298298716545105
2461185464015512,4567472266709049,0.36084914207458496
2461185464015512,676037846927823,0.28418654203414917
2461185464015512,765933860792182,0.03961603343486786
2461185464015512,556805085620820,0.014796849340200424
2461185464015512,315206740586767,0.17463286221027374
2461185464015512,657723822092514,0.3074035346508026
2461185464015512,682273546299355,0.14927928149700165
2461185464015512,3876987179057927,0.0016476940363645554
2461185464015512,923909031738962,0.09308014065027237
2461185464015512,1075648486548532,0.2771267890930176
2461185464015512,981537542498869,0.183959499001503
2461185464015512,2885064591639808,0.27498936653137207
2461185464015512,2624754951155012,0.005144620779901743
2461185464015512,377674367529066,0.17934715747833252
2461185464015512,518848486239261,0.12542706727981567
2560805270719493,337820438354925,0.14018771052360535
2560805270719493,249051610589840,0.06862753629684448
2560805270719493,979544116287498,0.10580682754516602
2560805270719493,103844805520946,0.2368699461221695
2560805270719493,143128184831188,0.19113948941230774
2560805270719493,4837249819685876,0.2213430106639862
2560805270719493,463771398047663,0.030160190537571907
2560805270719493,372756568019564,0.16199663281440735
2560805270719493,584396932797290,0.13442949950695038
2560805270719493,367483138411179,0.06543590873479843
2560805270719493,1117761198979348,0.18461135029792786
2560805270719493,3123962411194255,0.1304086446762085
2560805270719493,395343575474046,0.13472333550453186
2560805270719493,930727830976472,0.17417307198047638
2560805270719493,683661562813873,0.09841600805521011
2560805270719493,649959566316302,0.18191048502922058
2560805270719493,4605885902806405,-0.019516685977578163
2560805270719493,346606144040031,0.2418106496334076
2560805270719493,355174499793418,0.149479478597641
2560805270719493,592343531818948,0.05152442306280136
2567345833399938,2203951239760523,0.1726303994655609
2567345833399938,1904294383292070,0.15344488620758057
2567345833399938,350327003639412,0.15347430109977722
2567345833399938,696608101527900,0.24573104083538055
2567345833399938,371200461177012,0.09723138809204102
2567345833399938,4826949190728604,0.16015386581420898
2567345833399938,497949405373814,0.14994403719902039
2567345833399938,102250255732535,0.20907312631607056
2567345833399938,4684014458391629,0.487671434879303
2567345833399938,679952869704039,0.11582216620445251
2567345833399938,578548096457076,0.07854852825403214
2567345833399938,4817232191698379,0.10288145393133163
2567345833399938,483413362926495,0.051804069429636
2567345833399938,995376251406029,0.2491043359041214
2567345833399938,1012914196101883,0.19521388411521912
2567345833399938,1901944840002833,0.21949075162410736
2567345833399938,180131143971605,0.031733207404613495
2567345833399938,920661468634329,0.14865735173225403
2567345833399938,656783435564265,0.15588852763175964
2567345833399938,929656580958872,0.2500656843185425
2624754951155012,1297841770694882,0.04787563905119896
2624754951155012,3192853590938243,0.03573082387447357
2624754951155012,219133706992631,0.026291968300938606
2624754951155012,111068688070804,0.00675475737079978
2624754951155012,726415065008093,-0.004254346713423729
2624754951155012,4841421749238241,0.04506753385066986
2624754951155012,119145310687371,0.02292913943529129
2624754951155012,2856721191208360,0.03375568240880966
2624754951155012,309100640760054,0.04144388437271118
2624754951155012,337820438354925,0.006910904310643673
2624754951155012,486971166203393,0.00874248705804348
2624754951155012,535769254530196,-0.0019453708082437515
2624754951155012,121144510317373,0.09349586814641953
2624754951155012,696608101527900,0.0013795103877782822
2624754951155012,353625709963818,0.031996868550777435
2624754951155012,751630216235302,0.033443935215473175
2624754951155012,131991335998914,0.024785559624433517
2624754951155012,623406035399838,0.02176874503493309
2624754951155012,366127138374455,0.005990084260702133
2624754951155012,1571556096375026,0.02352217026054859
2720384018265436,369231171682581,0.0705372765660286
2720384018265436,523928865752132,0.08754774928092957
2720384018265436,275688897870108,0.08698572218418121
2720384018265436,217075363132911,0.0319494903087616
2720384018265436,3152532118358919,0.055289432406425476
2720384018265436,139095085260741,-0.001331899780780077
2720384018265436,1149749359129435,0.06530479341745377
2720384018265436,548154896213164,0.09729532897472382
2720384018265436,365407938919200,-0.001144038513302803
2720384018265436,1091722338336540,0.058460257947444916
2720384018265436,299129292114912,0.10232795029878616
2720384018265436,987145025520296,0.0052843764424324036
2720384018265436,375354453951226,0.003982775844633579
2720384018265436,146956524409667,0.029007310047745705
2720384018265436,104486792112701,0.023278258740901947
2720384018265436,374527944054288,0.012589754536747932
2720384018265436,1625419081142880,0.12789040803909302
2720384018265436,314957950092566,0.08344824612140656
2720384018265436,1536554593391833,0.02809828706085682
2720384018265436,102250255732535,-0.003952775150537491
2728199230806938,751630216235302,0.03980572521686554
2728199230806938,360916475883050,0.21080660820007324
2728199230806938,698032531200546,0.21509969234466553
2728199230806938,3251977538407852,0.19586816430091858
2728199230806938,3077260685821752,0.1832682192325592
2728199230806938,4864691710293954,0.1478533297777176
2728199230806938,123589580216223,0.3564940392971039
2728199230806938,689675048930886,0.20593495666980743
2728199230806938,635758274353903,0.16487638652324677
2728199230806938,1054979975079678,0.14370886981487274
2728199230806938,239993264594158,0.002546090167015791
2728199230806938,649959566316302,0.1795746088027954
2728199230806938,1718537048492320,0.201445072889328
2728199230806938,374527944054288,0.13546910881996155
2728199230806938,680907003230272,0.1150989830493927
2728199230806938,1197623144105598,0.15266954898834229
2728199230806938,660655202020062,0.2317148745059967
2728199230806938,110177004936655,0.13040634989738464
2728199230806938,5002446723204160,0.17499539256095886
2728199230806938,4825791110848852,0.33197999000549316
2730669803904028,372756568019564,0.1391252875328064
2730669803904028,438500464727142,0.2791427969932556
2730669803904028,144639284690039,0.1951921284198761
2730669803904028,489558016055727,0.1857549250125885
2730669803904028,1303795516764846,0.16664069890975952
2730669803904028,3167348666844743,0.24298080801963806
2730669803904028,1901944840002833,0.2125711590051651
2730669803904028,473500833967334,0.05435233563184738
