Query,Target,Similarity
135230602363308,368351415154858,0.32752031087875366
135230602363308,5343320435700919,0.3153858780860901
135230602363308,1627978500898715,0.37811756134033203
135230602363308,1687105498303214,0.312774121761322
135230602363308,106640021920076,0.22147943079471588
135230602363308,1080819295806460,0.21949119865894318
135230602363308,692759518534269,0.2890463173389435
135230602363308,387616112753167,0.24341648817062378
135230602363308,650063976250453,0.12964177131652832
135230602363308,926251204729673,0.34186413884162903
135230602363308,1083236789205465,0.4495455324649811
135230602363308,372894281154078,0.3029096722602844
135230602363308,3114746075433013,0.2575620114803314
135230602363308,1090542198189619,0.44975394010543823
135230602363308,757098158619500,0.3166084885597229
135230602363308,295808799179872,0.303242027759552
135230602363308,717177425955468,0.34446966648101807
137061498828525,634068930989392,0.35924237966537476
137061498828525,331511835478802,0.1443992257118225
137061498828525,106609508589856,0.29752179980278015
137061498828525,1010247876580997,0.24416932463645935
137061498828525,105659838753889,0.15669184923171997
137061498828525,3257364777920959,0.32915198802948
137061498828525,4668575296586561,0.10140315443277359
137061498828525,2130741710433872,0.35394465923309326
137061498828525,478173183947817,0.26700732111930847
137061498828525,346502240833993,0.3292924165725708
137061498828525,1922895987920474,0.2653203010559082
137061498828525,710998793411305,0.3323737382888794
137061498828525,1043706886225900,0.3500741720199585
137061498828525,649557252943752,0.35700881481170654
137061498828525,111489224803274,0.35697686672210693
137061498828525,356789689684888,0.29381224513053894
137061498828525,253877360290270,0.14293435215950012
137061498828525,368351415154858,0.3160223662853241
137061498828525,478825057072284,0.18446306884288788
137061498828525,276772364612825,0.34402376413345337
140886071756926,1113274682823431,0.32544171810150146
140886071756926,1043393519581805,0.25160083174705505
140886071756926,504228317727193,0.396013081073761
140886071756926,484462463217336,0.2507894039154053
140886071756926,384138829866076,0.3351248502731323
140886071756926,286752083611580,0.15654802322387695
140886071756926,1060384647855886,0.38461068272590637
140886071756926,2893093197647963,0.38258665800094604
140886071756926,1065253610998492,0.38023641705513
140886071756926,272554561721015,0.3232843577861786
140886071756926,1632786883749650,0.36104440689086914
140886071756926,340138628064968,0.2820757031440735
140886071756926,1060384647855886,0.38461068272590637
140886071756926,111489224803274,0.37163490056991577
140886071756926,685760796082769,0.1575954258441925
140886071756926,715239382813511,0.3679788112640381
140886071756926,483125363469749,0.13987882435321808
140886071756926,375824304125886,0.29848355054855347
140886071756926,538802897536973,0.27223289012908936
140886071756926,1819001251627847,0.4230835437774658
141600555018524,125557386712084,0.335750550031662
141600555018524,130044189574100,0.2028253674507141
141600555018524,386251563331418,0.294738233089447
141600555018524,123571376915813,0.32200202345848083
141600555018524,526677672138916,0.3397308588027954
141600555018524,1016520505738389,0.3714536428451538
141600555018524,340759211175503,0.3333175778388977
141600555018524,283164300562039,0.2750924229621887
141600555018524,523200019464926,0.4650763273239136
141600555018524,108878608427122,0.18772923946380615
141600555018524,151901500617434,0.29654815793037415
141600555018524,706622780524088,0.33206889033317566
141600555018524,1532250797175706,0.31231069564819336
141600555018524,534987831289637,0.17798009514808655
141600555018524,106609508589856,0.29864367842674255
141600555018524,675351253783862,0.2406988888978958
141600555018524,545170740138684,0.323487788438797
141600555018524,257802019884900,0.3931960463523865
141600555018524,135230602363308,0.3182498812675476
141600555018524,331511835478802,0.2008458375930786
141771327927376,295283612675991,0.0232838224619627
141771327927376,156612193417010,0.05419572815299034
141771327927376,661345398437012,0.030004674568772316
141771327927376,756033792056048,0.022652871906757355
141771327927376,371622188300797,0.03245430439710617
141771327927376,483125363469749,-0.0070496369153261185
141771327927376,675540923594065,0.04756833240389824
141771327927376,1423008244826427,0.07033978402614594
141771327927376,1113274682823431,0.07612808048725128
141771327927376,295929499312282,0.05827910825610161
141771327927376,504228317727193,0.03331185504794121
141771327927376,448161573754932,0.028809767216444016
141771327927376,111489224803274,0.06702706217765808
141771327927376,272554561721015,0.06372044235467911
141771327927376,106878815192302,0.03142692893743515
141771327927376,675494996933907,0.04525965452194214
141771327927376,507552040921264,0.05579552799463272
141771327927376,155545330194911,0.004661050159484148
141771327927376,110246218185688,0.027663415297865868
141771327927376,930960977586052,0.014699560590088367
142727374908829,999031121038680,0.37073081731796265
142727374908829,545170740138684,0.36587780714035034
142727374908829,372890071141216,0.2794950604438782
142727374908829,721981139176872,0.3338705897331238
142727374908829,106391795346727,0.253750741481781
142727374908829,264554922534537,0.39673465490341187
142727374908829,213963704257999,0.3854457437992096
142727374908829,545170740138684,0.36587780714035034
142727374908829,675494996933907,0.39383676648139954
142727374908829,105422648769498,0.3529273271560669
142727374908829,2966932133617819,0.39892083406448364
142727374908829,326966282801750,0.3637213706970215
142727374908829,486186739835200,0.30151796340942383
142727374908829,972308236991153,0.32315975427627563
142727374908829,3150662105261009,0.35147160291671753
142727374908829,676563620048239,0.3717924952507019
142727374908829,3359628474272338,0.36456549167633057
142727374908829,1171807716911895,0.3677749037742615
142727374908829,1156470265128644,0.18279623985290527
142727374908829,253877360290270,0.19466660916805267
148038894344356,685486685987610,0.21528561413288116
148038894344356,660932658466638,0.06570859253406525
148038894344356,156612193417010,0.3503968119621277
148038894344356,148630120956240,0.3043065369129181
148038894344356,666910347892593,0.3590002655982971
148038894344356,123973076876861,0.3255265951156616
148038894344356,756033792056048,0.1793111115694046
148038894344356,142727374908829,0.3343876004219055
148038894344356,3359628474272338,0.3052792251110077
148038894344356,314034680630186,0.35765576362609863
148038894344356,106723001924875,0.37654799222946167
148038894344356,157276936724599,0.35213854908943176
148038894344356,501754441399488,0.39429527521133423
148038894344356,356789689684888,0.40155449509620667
148038894344356,1076799649562341,0.4278656840324402
148038894344356,671001167652802,0.3059002757072449
148038894344356,710998793411305,0.3635414242744446
148038894344356,710653539951967,0.3495901823043823
148038894344356,961039167878262,0.4112308621406555
148038894344356,717177425955468,0.3222360610961914
148630120956240,362939729172576,0.30958953499794006
148630120956240,1236891726719523,0.28461289405822754
148630120956240,2115961191904296,0.36271825432777405
148630120956240,535329328209542,0.30494439601898193
148630120956240,501754441399488,0.39468368887901306
148630120956240,106609508589856,0.2853580713272095
148630120956240,519499663123416,0.27187490463256836
148630120956240,1011983976339114,0.32977211475372314
148630120956240,213963704257999,0.37696248292922974
148630120956240,665391264669410,0.28227004408836365
148630120956240,981844685804449,0.31226199865341187
148630120956240,545170740138684,0.34032848477363586
148630120956240,5512879722074041,0.3324328064918518
148630120956240,338631548228025,0.21295087039470673
148630120956240,257728739898119,0.3685673773288727
148630120956240,1627978500898715,0.19903159141540527
148630120956240,1171807716911895,0.31976568698883057
148630120956240,501697518002988,0.30813249945640564
148630120956240,137061498828525,0.19677454233169556
148630120956240,1088501652003912,0.22984087467193604
151901500617434,361269152522238,0.1806943416595459
151901500617434,631856511210622,0.28415796160697937
151901500617434,485713053100945,0.33490729331970215
151901500617434,386553069581290,0.2448512613773346
151901500617434,106879458550901,0.19683893024921417
151901500617434,335810135017712,0.23654577136039734
151901500617434,131068729453089,0.317462682723999
151901500617434,148630120956240,0.3015825152397156
151901500617434,340759211175503,0.3022597134113312
151901500617434,706622780524088,0.1998959481716156
151901500617434,500333524815647,0.29298847913742065
151901500617434,1551988231853000,0.22466909885406494
151901500617434,148038894344356,0.2266193926334381
151901500617434,675540923594065,0.28782784938812256
151901500617434,133063649257257,0.37950044870376587
151901500617434,662294031692403,0.29874736070632935
151901500617434,141600555018524,0.29654815793037415
151901500617434,675351253783862,0.27601367235183716
151901500617434,706622780524088,0.1998959481716156
151901500617434,165186249185305,0.26208776235580444
152922757172594,105659838753889,0.23742347955703735
152922757172594,445230817392930,0.4297686219215393
152922757172594,748054326101852,0.38919878005981445
152922757172594,118032437325163,0.30530935525894165
152922757172594,748054326101852,0.38919878005981445
152922757172594,253708636954506,0.2909143567085266
152922757172594,123973076876861,0.32287538051605225
152922757172594,142727374908829,0.308532178401947
152922757172594,1386793885168754,0.3680679500102997
152922757172594,1128070231364544,0.24574701488018036
152922757172594,661345398437012,0.41562703251838684
152922757172594,1015607972372189,0.2698543667793274
152922757172594,105127255424043,0.35751375555992126
152922757172594,1489305654805029,0.40039581060409546
152922757172594,719314746101997,0.21964502334594727
152922757172594,933751167324995,0.33563464879989624
152922757172594,253708636954506,0.2909143567085266
152922757172594,661345398437012,0.41562703251838684
152922757172594,291737199752185,0.30432528257369995
152922757172594,1340348853112625,0.3021852970123291
