Query,Target,Similarity
350327003639412,660695688415319,0.15550270676612854
350327003639412,5674625749231103,0.20554402470588684
350327003639412,660695688415319,0.15550270676612854
350327003639412,290366663162120,0.1347160041332245
350327003639412,131991335998914,0.20853346586227417
350327003639412,523798995716899,0.18735752999782562
350327003639412,443012980155998,0.029767733067274094
350327003639412,584396932797290,0.05249207839369774
350327003639412,1160430738027495,0.22614043951034546
350327003639412,1574279956279342,0.13960903882980347
350327003639412,535769254530196,0.13405460119247437
350327003639412,735053480798507,0.23133917152881622
350562140294610,487063836270872,0.19070552289485931
350562140294610,449086890294303,0.21236762404441833
350562140294610,4815751698515502,0.19198742508888245
350562140294610,219133706992631,0.13785214722156525
350562140294610,322444683191752,0.16397857666015625
350562140294610,952222728763305,0.18712517619132996
350562140294610,473500833967334,0.05308444797992706
350562140294610,441493907650773,0.135708749294281
350562140294610,1197623144105598,0.10236380994319916
350562140294610,375354453951226,0.3121577501296997
350562140294610,104431188800033,0.14882506430149078
350562140294610,125431123348156,0.4024333357810974
350562140294610,625347198537931,0.23342666029930115
350562140294610,1085501078686923,0.2213543951511383
350562140294610,102407775697403,0.31181082129478455
350562140294610,525126119035918,0.22840788960456848
350562140294610,1739292756435973,0.21368880569934845
350562140294610,1762811893907598,0.014591695740818977
350562140294610,121937640235766,0.08059224486351013
350562140294610,668177141204595,0.3359072208404541
350729710107943,497692378535563,0.16120214760303497
350729710107943,1127213498031221,0.1695803701877594
350729710107943,112119241283811,0.15917038917541504
350729710107943,291237802553077,0.03566000610589981
350729710107943,555799138817728,0.01546400599181652
350729710107943,663961118263590,0.33004871010780334
350729710107943,3219526084985012,0.14249011874198914
350729710107943,1363122607450265,0.5555402040481567
350729710107943,634911327578619,0.12670473754405975
350729710107943,676037846927823,0.2925952672958374
350729710107943,1101789827272195,0.11644801497459412
350729710107943,994121764855859,0.10329842567443848
350729710107943,152882147136497,0.16625885665416718
350729710107943,726415065008093,0.18392282724380493
350729710107943,270696951732418,0.032482147216796875
350729710107943,372550590955410,0.09996873140335083
350729710107943,312928297483595,0.25124025344848633
350729710107943,808622853413457,0.13476087152957916
350729710107943,167029785661705,0.17874878644943237
350729710107943,152886077097137,0.4563313126564026
351574663492114,707983437035128,0.14061731100082397
351574663492114,2461185464015512,0.17358003556728363
351574663492114,633299851229381,0.168905109167099
351574663492114,4808597102593990,0.186691552400589
351574663492114,443226130834083,0.26104333996772766
351574663492114,252180130429991,0.18229460716247559
351574663492114,7022410647830559,0.15059906244277954
351574663492114,3142409109370843,0.1559750735759735
351574663492114,370751764571236,0.15911802649497986
351574663492114,681197222898841,0.11639900505542755
351574663492114,364859355194564,0.10846186429262161
351574663492114,353169553336303,0.13899046182632446
351574663492114,1128892167865666,0.142248272895813
351574663492114,370751764571236,0.15911802649497986
351574663492114,1282383898839120,0.1872420310974121
351574663492114,709448476882530,0.1892484426498413
351574663492114,1311001219401458,0.1599714607000351
351574663492114,524937628958882,0.16706585884094238
351574663492114,146047637885534,0.17642027139663696
351574663492114,432305585315369,0.2174527943134308
351690190161378,618259735916899,0.11816589534282684
351690190161378,2315404075266289,-0.00796203687787056
351690190161378,274710994791578,0.17217156291007996
351690190161378,1692729514257683,-0.0013711110223084688
351690190161378,683661562813873,0.1643882691860199
351690190161378,111934607605421,0.05811767280101776
351690190161378,1346183429162580,0.16886372864246368
351690190161378,2362512543885678,0.15434429049491882
351690190161378,1088778911695726,0.2136988788843155
351690190161378,525126119035918,0.1896243691444397
351690190161378,531422361465840,0.20208397507667542
351690190161378,556805085620820,0.016119100153446198
351690190161378,1268964330600819,0.013404246419668198
351690190161378,102589715698652,0.19187121093273163
351690190161378,4826949190728604,0.18552416563034058
351690190161378,519941699762550,0.16896069049835205
351690190161378,1761744150883720,0.21558600664138794
351690190161378,527243948832025,0.1935124397277832
351690190161378,291674306396797,0.17195874452590942
351690190161378,395343575474046,0.06633137166500092
353169553336303,793332974956030,0.19077147543430328
353169553336303,3159283190951432,0.07349139451980591
353169553336303,549273139491366,0.17021310329437256
353169553336303,102250255732535,0.24994756281375885
353169553336303,932798304100568,0.17110410332679749
353169553336303,2932840816989174,0.06233321502804756
353169553336303,399564255335156,0.1660432070493698
353169553336303,647458969855682,0.2330004870891571
353169553336303,1282383898839120,0.24720162153244019
353169553336303,1511548795892902,0.025129342451691628
353169553336303,638674000462792,0.043800972402095795
353169553336303,322444683191752,0.19294777512550354
353169553336303,587392975796735,0.0733574703335762
353169553336303,793332974956030,0.19077147543430328
353169553336303,682273546299355,0.28307586908340454
353169553336303,1274457842963791,0.2588565945625305
353169553336303,253671966916123,0.20369422435760498
353169553336303,4837249819685876,0.2882976531982422
353169553336303,329729052446203,0.23161211609840393
353169553336303,104198052177572,0.22801902890205383
353625709963818,684845369215886,0.2327512800693512
353625709963818,370751764571236,0.1694483757019043
353625709963818,1126105198125322,0.21442557871341705
353625709963818,1067829403984952,0.08149512112140656
353625709963818,1261002897705019,-0.007721742149442434
353625709963818,2720384018265436,0.05823935568332672
353625709963818,755121488532086,0.06261686980724335
353625709963818,469279844333916,0.026548178866505623
353625709963818,854809721885151,0.09528796374797821
353625709963818,356376116385831,0.1856786608695984
353625709963818,500045458185379,0.21787559986114502
353625709963818,512175923136175,0.04458357393741608
353625709963818,483186793185678,0.2116325944662094
353625709963818,3192853590938243,0.27529793977737427
353625709963818,660316588447389,0.2285647839307785
353625709963818,1017524145504514,0.3132264018058777
353625709963818,103594892225158,0.16416223347187042
353625709963818,4817232191698379,0.16714121401309967
353625709963818,748464856117621,0.22667020559310913
353625709963818,301938098079476,0.011514134705066681
354943182955144,657583841898094,0.08087755739688873
354943182955144,364807298538687,0.21135640144348145
354943182955144,7008089722599111,0.23709695041179657
354943182955144,104198052177572,0.15305832028388977
354943182955144,628547871736942,0.29260677099227905
354943182955144,1030948794305139,0.04981939494609833
354943182955144,1235769730247158,0.18276765942573547
354943182955144,432670024878334,0.0451870821416378
354943182955144,425154989297671,0.23337173461914062
354943182955144,1357117518095056,0.1961522400379181
354943182955144,381391336654807,0.10969336330890656
354943182955144,4864691710293954,0.11689357459545135
354943182955144,327693289317379,0.2051350176334381
354943182955144,3145120382389487,0.1649641990661621
354943182955144,345623920816396,0.12860558927059174
354943182955144,657723822092514,0.1890062689781189
354943182955144,1091783051610096,0.21889355778694153
354943182955144,344059264292198,0.2170923352241516
354943182955144,1624078334594120,0.09904460608959198
354943182955144,331475725696258,0.12555602192878723
355174499793418,151391920649460,0.22973591089248657
355174499793418,1350543988691415,0.18068712949752808
355174499793418,432305585315369,0.18697139620780945
355174499793418,104486792112701,0.1750168651342392
355174499793418,123226546785651,0.08271103352308273
355174499793418,141949681502128,0.08271103352308273
355174499793418,1620879524943206,0.17189228534698486
355174499793418,1311001219401458,0.3248264491558075
355174499793418,219133706992631,0.04659784585237503
355174499793418,123226546785651,0.08271103352308273
355174499793418,635758274353903,0.20548033714294434
355174499793418,102250255732535,0.1610463559627533
355174499793418,983672589252899,0.1558736264705658
355174499793418,370507367851120,0.27006447315216064
355174499793418,103779448885737,0.17641371488571167
355174499793418,1029852237614287,0.16058196127414703
355174499793418,2567345833399938,0.342296302318573
355174499793418,1263721024147075,0.05426787585020065
355174499793418,535769254530196,0.32802045345306396
355174499793418,108058461367934,0.04944205284118652
356376116385831,433640035218284,0.35894280672073364
356376116385831,434761258334606,0.1893073320388794
356376116385831,488846599566952,0.32458263635635376
356376116385831,1263721024147075,0.046167872846126556
356376116385831,2820637438242424,0.19233039021492004
356376116385831,3959144920830729,0.03551853448152542
356376116385831,587392975796735,0.05405481532216072
356376116385831,371331041150973,0.330189973115921
356376116385831,467131121568172,0.1398475468158722
356376116385831,149929267418172,0.21953174471855164
356376116385831,2932840816989174,0.06568662822246552
356376116385831,630527271576707,0.3018738627433777
356376116385831,690273035748165,0.19333291053771973
356376116385831,1149749359129435,0.15552517771720886
356376116385831,937209240300410,0.18424859642982483
356376116385831,123226546785651,0.000852254219353199
356376116385831,452648993206300,0.04797758162021637
356376116385831,543084006819252,0.18392975628376007
356376116385831,330658939075053,0.16014555096626282
