Query,Target,Similarity
489763782824129,1349865335524225,0.2009638249874115
489763782824129,1094572391397817,0.21775561571121216
489763782824129,272283278396009,0.1957670897245407
489763782824129,1413399452427698,0.2046484351158142
489763782824129,2783801428589059,0.20085224509239197
489763782824129,1569120463473929,0.21244409680366516
489997422701687,476300694201479,0.13843730092048645
489997422701687,273521704974276,0.1797298640012741
489997422701687,540383073951213,0.2317519187927246
489997422701687,509746504057086,0.271226704120636
489997422701687,151227723976883,0.2127791792154312
489997422701687,1019976218872350,0.18441222608089447
489997422701687,222111456744501,0.17604245245456696
489997422701687,3075608892715824,0.1900542825460434
489997422701687,321710036594495,0.23448196053504944
489997422701687,1014734942473406,0.17058101296424866
489997422701687,256015079941793,0.16399894654750824
489997422701687,1014734942473406,0.17058101296424866
489997422701687,409998787552359,0.21642392873764038
489997422701687,389108002561013,0.2784190773963928
489997422701687,652338699312239,0.15818418562412262
489997422701687,1604908376542025,0.2329207956790924
489997422701687,689002218784223,0.19394594430923462
489997422701687,509746504057086,0.271226704120636
489997422701687,647494976316261,0.2350311577320099
489997422701687,351549083561787,0.1815933883190155
494780312266186,484457756728789,0.33723390102386475
494780312266186,773180300311802,0.32387447357177734
494780312266186,1845439258974598,0.3155832886695862
494780312266186,678394816686669,0.3307199776172638
494780312266186,652378186018368,0.3055402636528015
494780312266186,1318623805311359,0.3279140889644623
494780312266186,1039560959929502,0.22367867827415466
494780312266186,509196780811949,0.3315286636352539
494780312266186,287309653523317,0.37089967727661133
494780312266186,167548928943587,0.32818055152893066
494780312266186,662865601683942,0.26607024669647217
494780312266186,153985777047006,0.21223017573356628
494780312266186,4360645727369387,0.31660205125808716
494780312266186,689951565462748,0.31914663314819336
494780312266186,255744650093259,0.35482776165008545
494780312266186,111581908143647,0.2681353986263275
494780312266186,686646439197922,0.32473307847976685
494780312266186,151796063953041,0.3573324978351593
494780312266186,489997422701687,0.2279750108718872
494780312266186,144640818027746,0.32227933406829834
499564034967473,316222760492701,0.2544589340686798
499564034967473,287309653523317,0.23579218983650208
499564034967473,637937003949765,0.27058854699134827
499564034967473,109527958258371,0.22920574247837067
499564034967473,662865601683942,0.24734199047088623
499564034967473,1604908376542025,0.23148220777511597
499564034967473,225966733021903,0.27846527099609375
499564034967473,1604908376542025,0.23148220777511597
499564034967473,1157768794964792,0.2197788655757904
499564034967473,127531039829677,0.1869029849767685
499564034967473,988468132044111,0.33203113079071045
499564034967473,1318623805311359,0.21436169743537903
499564034967473,167548928943587,0.25075459480285645
499564034967473,4882344178510756,0.26126372814178467
499564034967473,157132680033466,0.2213899791240692
499564034967473,1296298594214790,0.27549129724502563
499564034967473,494780312266186,0.2666059732437134
499564034967473,961154087913653,0.22667106986045837
499564034967473,111581908143647,0.24640458822250366
499564034967473,4882344178510756,0.26126372814178467
504135891338057,1157376061676758,0.33937370777130127
504135891338057,652378186018368,0.1445685178041458
504135891338057,961154087913653,0.2165684700012207
504135891338057,144640818027746,0.25032976269721985
504135891338057,341332397937084,0.3087889552116394
504135891338057,630265188038909,0.17591555416584015
504135891338057,674946703633354,0.17940768599510193
504135891338057,222111456744501,0.2292482554912567
504135891338057,409998787552359,0.2634943425655365
504135891338057,636132520791727,0.20620328187942505
504135891338057,677712723377179,0.26924002170562744
504135891338057,664820164639715,0.18753722310066223
504135891338057,1157768794964792,0.22262227535247803
504135891338057,1349865335524225,0.2562562823295593
504135891338057,157132680033466,0.20382238924503326
504135891338057,156081130113301,0.3508440852165222
504135891338057,1413399452427698,0.23155462741851807
504135891338057,646628246603743,0.1984044462442398
504135891338057,1014734942473406,0.24237100780010223
504135891338057,476300694201479,0.12999942898750305
509196780811949,504135891338057,0.193550705909729
509196780811949,1157376061676758,0.24437543749809265
509196780811949,671619460819059,0.23758335411548615
509196780811949,104021652245720,0.23640544712543488
509196780811949,153985777047006,0.19441339373588562
509196780811949,1175638353179879,0.2509990334510803
509196780811949,103718892277196,0.17970141768455505
509196780811949,646628246603743,0.24539098143577576
509196780811949,715424976139333,0.17327269911766052
509196780811949,154750733587336,0.21252261102199554
509196780811949,152099673902175,0.21963262557983398
509196780811949,484457756728789,0.21927228569984436
509196780811949,664820164639715,0.272561252117157
509196780811949,147387521079318,0.2817021310329437
509196780811949,101795575784382,0.28571048378944397
509196780811949,106121711969415,0.22988325357437134
509196780811949,371129624619304,0.2508937120437622
509196780811949,101795575784382,0.28571048378944397
509196780811949,1009356553328866,0.21200427412986755
509196780811949,170007458742677,0.20833450555801392
509746504057086,1499836510412083,0.31937605142593384
509746504057086,1021162112091460,0.34855639934539795
509746504057086,4360645727369387,0.350408673286438
509746504057086,364980382195200,0.29521995782852173
509746504057086,1039560959929502,0.28218066692352295
509746504057086,364980382195200,0.29521995782852173
509746504057086,310567334393704,0.3473036289215088
509746504057086,272283278396009,0.42195722460746765
509746504057086,144640818027746,0.2751176059246063
509746504057086,1039560959929502,0.28218066692352295
509746504057086,109527958258371,0.37370577454566956
509746504057086,1039560959929502,0.28218066692352295
509746504057086,1416725755444692,0.35946255922317505
509746504057086,915754229098800,0.26578599214553833
509746504057086,1328538267615424,0.39382192492485046
509746504057086,103718892277196,0.35485947132110596
509746504057086,167548928943587,0.3848285973072052
509746504057086,1349865335524225,0.41764387488365173
509746504057086,389108002561013,0.3682839274406433
509746504057086,335498751855248,0.34701114892959595
510943607073687,1014734942473406,0.21469618380069733
510943607073687,961154087913653,0.1919286549091339
510943607073687,1019976218872350,0.16077904403209686
510943607073687,668613131141353,0.20062342286109924
510943607073687,1175638353179879,0.22081038355827332
510943607073687,678545309994779,0.2367020547389984
510943607073687,263653409294513,0.23033729195594788
510943607073687,1658152794517034,0.2295311987400055
510943607073687,151227723976883,0.25684231519699097
510943607073687,1499836510412083,0.1891084611415863
510943607073687,633199107773301,0.14078867435455322
510943607073687,109342625038079,0.24012741446495056
510943607073687,351549083561787,0.16061604022979736
510943607073687,652378186018368,0.16401752829551697
510943607073687,664820164639715,0.19243353605270386
510943607073687,270444918596180,0.2005494236946106
510943607073687,637937003949765,0.2704278230667114
510943607073687,1009356553328866,0.3333139717578888
510943607073687,1157768794964792,0.23579926788806915
510943607073687,678545309994779,0.2367020547389984
536684974398271,285692623643565,0.21162423491477966
536684974398271,321710036594495,0.2566049098968506
536684974398271,961154087913653,0.2354922741651535
536684974398271,494780312266186,0.35979580879211426
536684974398271,106121711969415,0.23952187597751617
536684974398271,3075608892715824,0.21843156218528748
536684974398271,127531039829677,0.21109019219875336
536684974398271,310567334393704,0.2936258912086487
536684974398271,484457756728789,0.23120690882205963
536684974398271,715424976139333,0.20349495112895966
536684974398271,384900233028178,0.21244606375694275
536684974398271,384900233028178,0.21244606375694275
536684974398271,1039560959929502,0.20013926923274994
536684974398271,656809532293633,0.17340970039367676
536684974398271,279861270815251,0.2550202012062073
536684974398271,331299378960729,0.22968868911266327
536684974398271,540383073951213,0.20561125874519348
536684974398271,2197776037039161,0.1570863127708435
536684974398271,499564034967473,0.2130778431892395
536684974398271,689141469185518,0.2165425419807434
540383073951213,1138226063607636,0.22391077876091003
540383073951213,637937003949765,0.2028478980064392
540383073951213,379011390400177,0.22560244798660278
540383073951213,1296298594214790,0.20006617903709412
540383073951213,689141469185518,0.255965918302536
540383073951213,287521896841393,0.2139340341091156
540383073951213,689141469185518,0.255965918302536
540383073951213,4660184830760059,0.21448788046836853
540383073951213,625521968890950,0.312502920627594
540383073951213,689002218784223,0.21339410543441772
540383073951213,486220929756761,0.2468472570180893
540383073951213,509196780811949,0.20204293727874756
540383073951213,1014734942473406,0.2635025382041931
540383073951213,364636472178627,0.2271350771188736
540383073951213,1328538267615424,0.36045700311660767
540383073951213,510943607073687,0.19803282618522644
540383073951213,157132680033466,0.3113398253917694
540383073951213,641046036995431,0.20556309819221497
540383073951213,285692623643565,0.1913561075925827
540383073951213,1147541992755488,0.33618372678756714
625521968890950,109342625038079,0.39270246028900146
625521968890950,2197776037039161,0.21134912967681885
625521968890950,689002218784223,0.2985542118549347
625521968890950,285692623643565,0.22698774933815002
625521968890950,4882344178510756,0.26424551010131836
625521968890950,1004449116868448,0.31984782218933105
625521968890950,384900233028178,0.3643357455730438
