Query,Target,Similarity
1143721732959072,315316286835728,0.17266011238098145
1143721732959072,181399533853670,0.16451182961463928
1143721732959072,1054831801710746,-0.027667932212352753
1143721732959072,5810023729082459,0.308798223733902
1143721732959072,567207241971724,0.29946768283843994
1150387002266051,710448430459849,0.24668383598327637
1150387002266051,565408732167613,0.2331698089838028
1150387002266051,535149131941767,0.4180561304092407
1150387002266051,1172682716583181,0.020540373399853706
1150387002266051,130091993050629,0.2864612340927124
1150387002266051,3544539512457044,0.21264052391052246
1150387002266051,187337063904962,0.2546437382698059
1150387002266051,215882470922572,0.38453882932662964
1150387002266051,1120063178681078,0.2411094754934311
1150387002266051,587339542726884,0.2800324559211731
1150387002266051,845954702665182,0.04789343476295471
1150387002266051,712102687092736,0.25587359070777893
1150387002266051,106179434872609,0.04483195021748543
1150387002266051,316389466708333,0.12088367342948914
1150387002266051,195661776390083,0.2155095487833023
1150387002266051,183355634311579,0.2868475317955017
1150387002266051,1794120014080613,0.08936307579278946
1150387002266051,187337063904962,0.2546437382698059
1150387002266051,1651841328333906,0.15168273448944092
1150387002266051,942939010210197,0.23360449075698853
1150432745430274,942939010210197,0.02175186760723591
1150432745430274,1904766153205822,0.036226216703653336
1150432745430274,487113779378430,0.011134685948491096
1150432745430274,949933605819537,-3.449153155088425e-05
1150432745430274,1951571235001402,0.05112771689891815
1150432745430274,1014993879269440,0.028485791757702827
1150432745430274,296110352172142,-0.007636120077222586
1150432745430274,4351437031536240,-0.015046623535454273
1150432745430274,159255313556622,0.02639361284673214
1150432745430274,111364301018589,-0.002994205802679062
1150432745430274,3467243486870817,0.002303458284586668
1150432745430274,463327378233818,0.013986017554998398
1150432745430274,305080651065311,0.050685033202171326
1150432745430274,1867526063640357,0.007835243828594685
1150432745430274,1390336928370219,-0.016444800421595573
1150432745430274,5945386545550823,0.02516893669962883
1150432745430274,3294167680835276,0.016768909990787506
1150432745430274,101350632860108,-0.02844935841858387
1150432745430274,121483113991513,-0.0007027769461274147
1150432745430274,557192349802217,-0.015389391221106052
1157765694636359,1214857095648492,0.02058384194970131
1157765694636359,416601846196137,0.04284832999110222
1157765694636359,5531259716997552,0.021888675168156624
1157765694636359,170797798994999,0.03254541754722595
1157765694636359,875550420413761,0.010358331725001335
1157765694636359,1120063178681078,0.04385518282651901
1157765694636359,167085882719573,0.06386007368564606
1157765694636359,707700091000943,0.04330597072839737
1157765694636359,724876165688943,0.007536463439464569
1157765694636359,167085882719573,0.06386007368564606
1157765694636359,896511867857921,0.01941969245672226
1157765694636359,1196750544289929,0.025956526398658752
1157765694636359,730397228681219,0.0650060847401619
1157765694636359,866120160602633,0.02297816053032875
1157765694636359,1213253219544680,-0.01118413731455803
1157765694636359,166321898654910,0.01984996721148491
1157765694636359,692720622337025,-0.021364744752645493
1157765694636359,942939010210197,-0.004545359406620264
1157765694636359,478898111119399,-0.0007477267645299435
1157765694636359,711852747213304,0.045934028923511505
1172682716583181,583545690307180,0.03594343364238739
1172682716583181,927214741980189,0.03417584300041199
1172682716583181,885081438739716,-0.006449325010180473
1172682716583181,234688578455290,0.048710428178310394
1172682716583181,1224549291779453,0.05875403434038162
1172682716583181,173502454691182,0.09500955045223236
1172682716583181,885081438739716,-0.006449325010180473
1172682716583181,3829230697186237,-0.009931804612278938
1172682716583181,776848252966851,0.027169860899448395
1172682716583181,747123599821670,0.04212960973381996
1172682716583181,707700091000943,0.04978509247303009
1172682716583181,863179111626886,0.02033127471804619
1172682716583181,106022452401265,0.09096173197031021
1172682716583181,883837742866218,0.008774293586611748
1172682716583181,1224488491778159,0.01430988498032093
1172682716583181,1382891829121812,0.025235388427972794
1172682716583181,1067553654083917,0.04543773829936981
1172682716583181,5895378150474014,0.05343569815158844
1172682716583181,725399975755559,-0.004155166447162628
1172682716583181,106332548185783,0.11829635500907898
1175783823078072,563549302317368,0.2058209925889969
1175783823078072,948345872641102,0.12630029022693634
1175783823078072,948113806113781,0.14507842063903809
1175783823078072,707700091000943,0.1853886991739273
1175783823078072,1143721732959072,0.24779640138149261
1175783823078072,314865883552444,0.11161501705646515
1175783823078072,197791539586095,0.22859041392803192
1175783823078072,221903313071764,0.11726722121238708
1175783823078072,782272829107005,0.13481703400611877
1175783823078072,3358890927705829,0.18560968339443207
1175783823078072,2844154242500198,-0.013369176536798477
1175783823078072,725552405821299,0.18626150488853455
1175783823078072,123177730664347,0.16662053763866425
1175783823078072,197791539586095,0.22859041392803192
1175783823078072,855615525055342,0.013140922412276268
1175783823078072,473362633971200,0.12020187824964523
1175783823078072,1157765694636359,0.033527571707963943
1175783823078072,2936696573321582,0.022243577986955643
1175783823078072,483099332923474,0.08966365456581116
1175783823078072,106022452401265,0.18759533762931824
1186168138509474,1157765694636359,0.01567060314118862
1186168138509474,1172682716583181,0.04337282478809357
1186168138509474,696875171976517,0.22511588037014008
1186168138509474,1390336928370219,0.17432594299316406
1186168138509474,557192349802217,0.14229688048362732
1186168138509474,491573372095888,0.13662301003932953
1186168138509474,554467633276851,0.21190643310546875
1186168138509474,618129312403762,0.043357282876968384
1186168138509474,707700091000943,0.1614571511745453
1186168138509474,173502454691182,0.15120571851730347
1186168138509474,1196750544289929,0.2386186122894287
1186168138509474,875550420413761,0.15512019395828247
1186168138509474,198295792112142,0.37577390670776367
1186168138509474,1019117455285437,0.04825344681739807
1186168138509474,541343877945986,0.16401365399360657
1186168138509474,293169982302642,0.03779607266187668
1186168138509474,1237107273506717,0.12670938670635223
1186168138509474,488311786636902,0.10148873925209045
1186168138509474,1224549291779453,0.10665713250637054
1186168138509474,3310813365845783,0.13051865994930267
1196750544289929,511902901081056,0.32631221413612366
1196750544289929,583545690307180,0.34777700901031494
1196750544289929,925874018438688,0.22774413228034973
1196750544289929,963553354421727,0.15303058922290802
1196750544289929,1157765694636359,0.025956526398658752
1196750544289929,3524372477839545,0.37788936495780945
1196750544289929,1224549291779453,0.25033795833587646
1196750544289929,183467540994648,0.4407716393470764
1196750544289929,3065182403711014,0.03691324591636658
1196750544289929,565408732167613,0.2451302409172058
1196750544289929,514859513018672,0.05749436467885971
1196750544289929,703986051445372,0.2884211838245392
1196750544289929,105773779053549,0.315532922744751
1196750544289929,1224488491778159,0.3584928512573242
1196750544289929,325930545615348,0.23006141185760498
1196750544289929,141535175438907,0.3948228359222412
1196750544289929,464789174835971,0.06393936276435852
1196750544289929,557804172936785,0.3640034794807434
1196750544289929,625056092713802,0.3465219736099243
1199753724010835,468735217763647,0.22809867560863495
1199753724010835,610778644208190,0.28699439764022827
1199753724010835,3358890927705829,0.23158898949623108
1199753724010835,191641476116164,0.03505932539701462
1199753724010835,106332548185783,0.05317490175366402
1199753724010835,133808948779645,-0.0024153022095561028
1199753724010835,1627655417425219,0.1808527112007141
1199753724010835,1586012288529877,0.28473329544067383
1199753724010835,695178395408884,0.4072156548500061
1199753724010835,157652210367804,0.27347636222839355
1199753724010835,170286592399271,0.36835455894470215
1199753724010835,724876165688943,0.2952667474746704
1199753724010835,515998056096211,0.05669860169291496
1199753724010835,307344287438100,0.008622185327112675
1199753724010835,166321898654910,0.21326938271522522
1199753724010835,3500449633612807,0.2804673910140991
1199753724010835,223697660112271,0.34879612922668457
1199753724010835,1567971080381150,0.19564779102802277
1199753724010835,730397228681219,0.3791181147098541
1201065377178488,693921488871305,0.2387019693851471
1201065377178488,568645365142375,0.215711772441864
1201065377178488,726235048900113,0.20513933897018433
1201065377178488,587339542726884,0.3480936884880066
1201065377178488,650318502505008,0.19233453273773193
1201065377178488,504838497622422,0.032733410596847534
1201065377178488,106332548185783,0.022774159908294678
1201065377178488,3469167290037793,0.21495547890663147
1201065377178488,1624075821383744,0.24571453034877777
1201065377178488,2987822878191384,0.32740822434425354
1201065377178488,191641476116164,0.023468485102057457
1201065377178488,694091782187209,0.3164643943309784
1201065377178488,1196750544289929,0.3252548277378082
1201065377178488,375347623707249,0.0057781413197517395
1201065377178488,1150387002266051,0.20921924710273743
1201065377178488,194444663167175,0.29802531003952026
1201065377178488,303676324674496,0.1852036714553833
1201065377178488,1114594962552076,0.17295369505882263
1201065377178488,293169982302642,-0.016903281211853027
1201065377178488,1651841328333906,0.2700858414173126
1210234293243331,947874186591421,0.20710650086402893
1210234293243331,121483113991513,0.2803994417190552
1210234293243331,376152560452569,0.16413123905658722
1210234293243331,106332548185783,0.058926887810230255
1210234293243331,845954702665182,0.0268534068018198
1210234293243331,166985462003996,0.05270686745643616
1210234293243331,1406060099745913,0.05365081876516342
1210234293243331,166985462003996,0.05270686745643616
1210234293243331,463327378233818,0.012904524803161621
1210234293243331,731726248566395,0.2730313837528229
