Query,Target,Similarity
1383201025483417,621791665587978,0.25199490785598755
1383201025483417,493011405518072,0.2998400628566742
1383201025483417,657015245441358,0.3072442412376404
1383201025483417,306968428078565,0.2966424226760864
1383201025483417,436080301637552,0.30653998255729675
1383201025483417,447226893779253,0.3702726662158966
1383201025483417,615812249506355,0.2956284284591675
1383201025483417,4564028307041807,0.29506057500839233
1383201025483417,308172797953077,0.35480237007141113
1383201025483417,462211912306310,0.2979462742805481
1383201025483417,921089925221252,0.27421385049819946
1383201025483417,130450302808109,0.27867960929870605
1383201025483417,4539725082816962,0.319677472114563
1383201025483417,436080301637552,0.30653998255729675
1383201025483417,698783721499712,0.2986629605293274
1383201025483417,2459670417498674,0.2702547311782837
1387081275082532,995907631356346,0.4209620952606201
1387081275082532,3073773892910779,0.3304704427719116
1387081275082532,3083078855303814,0.34381192922592163
1387081275082532,109120558265045,0.3494400978088379
1387081275082532,266385175584243,0.38205280900001526
1387081275082532,479858486986117,0.31663915514945984
1387081275082532,1101108947318228,0.2433759868144989
1387081275082532,634652360984388,0.3425624668598175
1387081275082532,994659548132646,0.37268275022506714
1387081275082532,696365198035642,0.3518674373626709
1387081275082532,2459670417498674,0.3326075077056885
1387081275082532,655923035532331,0.30033957958221436
1387081275082532,675067540267253,0.3995465338230133
1387081275082532,489124655914119,0.2415418028831482
1387081275082532,717444882557740,0.2401759922504425
1387081275082532,668345767681052,0.4038540720939636
1387081275082532,145112357956448,0.21624644100666046
1387081275082532,330719272312292,0.24985069036483765
1387081275082532,308172797953077,0.29741811752319336
1387081275082532,357359665971428,0.3727715015411377
1388784541551854,3241212292832228,0.27422142028808594
1388784541551854,924968734859732,0.33552154898643494
1388784541551854,474908867316128,0.2834186851978302
1388784541551854,102550328979245,0.2650011479854584
1388784541551854,1367611320355292,0.33789554238319397
1388784541551854,676137786725387,0.2747408151626587
1388784541551854,470954864673393,0.24027615785598755
1388784541551854,304255661738619,0.3075699806213379
1388784541551854,671984960604793,0.3370218575000763
1388784541551854,150956357298820,0.25878092646598816
1388784541551854,130450302808109,0.3533976674079895
1388784541551854,353159366811895,0.33995121717453003
1388784541551854,484371106430999,0.2702026963233948
1388784541551854,270070328588181,0.2635895907878876
1388784541551854,909382956293596,0.2738381028175354
1388784541551854,473758807614854,0.22929665446281433
1388784541551854,1297762667357203,0.3296564817428589
1388784541551854,237945535200334,0.26124829053878784
1388784541551854,304879881703464,0.3172198534011841
1388784541551854,239240518405066,0.25276219844818115
1390371744766350,476124133924740,0.26437750458717346
1390371744766350,3133019670316853,0.23780876398086548
1390371744766350,484371106430999,0.3379337191581726
1390371744766350,676897536999114,0.3189237415790558
1390371744766350,1297448574100147,0.3596985340118408
1390371744766350,1010178466379181,0.3664802312850952
1390371744766350,617362022679362,0.3365253210067749
1390371744766350,676897536999114,0.3189237415790558
1390371744766350,101796202365461,0.38793301582336426
1390371744766350,3233275576958453,0.35873058438301086
1390371744766350,458715939217926,0.33037182688713074
1390371744766350,3067407333498101,0.3093183934688568
1390371744766350,485556983138755,0.3019661605358124
1390371744766350,619672595765328,0.353216290473938
1390371744766350,462401278850416,0.3264917731285095
1390371744766350,306968428078565,0.32687705755233765
1390371744766350,710504296995438,0.338967502117157
1390371744766350,121034163614212,0.32622045278549194
1390371744766350,118674147382384,0.35672834515571594
1390371744766350,1310613359434906,0.42015451192855835
1398878147215277,3083078855303814,0.32522207498550415
1398878147215277,159456803103436,0.23847049474716187
1398878147215277,909382956293596,0.24250280857086182
1398878147215277,326523769242795,0.30850446224212646
1398878147215277,1022128418341207,0.27796584367752075
1398878147215277,121755900376012,0.2755166292190552
1398878147215277,501216011427354,0.28871166706085205
1398878147215277,1070164910194899,0.21259349584579468
1398878147215277,648739436444498,0.3189769983291626
1398878147215277,115375467716508,0.31890809535980225
1398878147215277,128117646379174,0.2550651431083679
1398878147215277,453484039812314,0.33897918462753296
1398878147215277,4670932419689506,0.24908395111560822
1398878147215277,936653823720036,0.3336727023124695
1398878147215277,7027921517279109,0.35865527391433716
1398878147215277,611203913272963,0.2919429540634155
1398878147215277,469768008193964,0.29682448506355286
1398878147215277,1305729249891922,0.3250333070755005
1398878147215277,342907981027353,0.20801876485347748
1398878147215277,657015245441358,0.4026474952697754
1422481344836192,353159366811895,0.2747935354709625
1422481344836192,4624122284352925,0.27702081203460693
1422481344836192,994659548132646,0.3619564175605774
1422481344836192,150956357298820,0.2509835958480835
1422481344836192,661025932004935,0.4123481512069702
1422481344836192,150956357298820,0.2509835958480835
1422481344836192,1168829127186525,0.36378467082977295
1422481344836192,121755900376012,0.33993643522262573
1422481344836192,112367344688358,0.4228445291519165
1422481344836192,276441474431303,0.3224779963493347
1422481344836192,986250325312978,0.2518596947193146
1422481344836192,494114682087993,0.31945541501045227
1422481344836192,489124655914119,0.2677341103553772
1422481344836192,360876462707232,0.34417688846588135
1422481344836192,271831421723231,0.3274960517883301
1422481344836192,157324186639662,0.3700639605522156
1422481344836192,239240518405066,0.296725869178772
1422481344836192,954389392103562,0.32227200269699097
1422481344836192,356262369425472,0.33916276693344116
1422481344836192,959010508051498,0.3013021945953369
1511738665886317,655923035532331,0.27686959505081177
1511738665886317,691081618804566,0.36810949444770813
1511738665886317,1559002871150165,0.30245715379714966
1511738665886317,473758807614854,0.2926200032234192
1511738665886317,3157883314483755,0.31104403734207153
1511738665886317,427003109201814,0.22790001332759857
1511738665886317,304879881703464,0.31637465953826904
1511738665886317,613869293201453,0.3844295144081116
1511738665886317,128117646379174,0.3444705605506897
1511738665886317,311398800798121,0.31450361013412476
1511738665886317,3241861552769477,0.40009933710098267
1511738665886317,468983231427780,0.25907042622566223
1511738665886317,929394741077745,0.34443244338035583
1511738665886317,685301209571757,0.3861657381057739
1511738665886317,5091682837543723,0.3975561559200287
1511738665886317,999261844009043,0.3678377866744995
1511738665886317,271831421723231,0.2836278975009918
1511738665886317,1013466762581940,0.29143226146698
1511738665886317,128117646379174,0.3444705605506897
1511738665886317,624146711980581,0.261226624250412
1532046857175132,491711458981443,0.30306246876716614
1532046857175132,517544073012769,0.2623218894004822
1532046857175132,736846463946598,0.25806427001953125
1532046857175132,1014442465807041,0.2927509844303131
1532046857175132,529457815300585,0.29340827465057373
1532046857175132,437667271145010,0.34878453612327576
1532046857175132,4759103784209219,0.24828028678894043
1532046857175132,619672595765328,0.28874093294143677
1532046857175132,6797517090318856,0.3045697808265686
1532046857175132,122984796924502,0.22598537802696228
1532046857175132,4878202792273283,0.29940488934516907
1532046857175132,1075803223238059,0.4423653483390808
1532046857175132,493279905517893,0.3020499646663666
1532046857175132,266936088910150,0.3047664165496826
1532046857175132,246419130999530,0.2602140009403229
1532046857175132,223174280024542,0.3300378620624542
1532046857175132,427003109201814,0.3093022406101227
1532046857175132,1992691430892640,0.23314806818962097
1532046857175132,639661323956011,0.2623022794723511
1532046857175132,615812249506355,0.2611580789089203
1559002871150165,333896265301033,0.32865655422210693
1559002871150165,621716085785111,0.31605347990989685
1559002871150165,480514436809394,0.35831642150878906
1559002871150165,2122895091208616,0.44041281938552856
1559002871150165,1283083415517909,0.3319462239742279
1559002871150165,328842649000555,0.31022751331329346
1559002871150165,468983231427780,0.372736394405365
1559002871150165,485556983138755,0.31431442499160767
1559002871150165,468977967930597,0.35123664140701294
1559002871150165,655335358949194,0.35153675079345703
1559002871150165,1013466762581940,0.39887791872024536
1559002871150165,493966428783381,0.3233344554901123
1559002871150165,923902501642302,0.29152652621269226
1559002871150165,1074756423358620,0.33759790658950806
1559002871150165,946673785963766,0.28620225191116333
1559002871150165,326523769242795,0.38138842582702637
1559002871150165,357359665971428,0.3411533236503601
1559002871150165,1273917999685742,0.2922787070274353
1559002871150165,145550134525919,0.34408038854599
1559002871150165,333896265301033,0.32865655422210693
1569794236709273,148758634200619,0.3520260155200958
1569794236709273,476124133924740,0.35890692472457886
1569794236709273,357563382801500,0.3481701612472534
1569794236709273,266327452292876,0.262195348739624
1569794236709273,1173343560140770,0.3749121427536011
1569794236709273,3241861552769477,0.3517806828022003
1569794236709273,529457815300585,0.29489967226982117
1569794236709273,223252893353578,0.3057890832424164
1569794236709273,598256494581476,0.3067437410354614
1569794236709273,624488078614198,0.35561370849609375
1569794236709273,621585905566495,0.3002808094024658
1569794236709273,934306190790820,0.34409332275390625
1569794236709273,1316155675536217,0.3057425618171692
1569794236709273,223252893353578,0.3057890832424164
1569794236709273,648739436444498,0.26633572578430176
1569794236709273,2769709116665199,0.39388948678970337
1569794236709273,239489701598983,0.36290353536605835
1569794236709273,631267531280537,0.34073513746261597
1569794236709273,428942022347039,0.350345641374588
1569794236709273,1812714798920381,0.2588736414909363
1570940936604505,978395336133004,0.3044672906398773
1570940936604505,431021208817425,0.30091387033462524
1570940936604505,105191272080615,0.2583104968070984
1570940936604505,1349015895571549,0.275556743144989
1570940936604505,3021250804854257,0.3229912221431732
1570940936604505,136850242140465,0.2660540044307709
1570940936604505,468977967930597,0.3422304093837738
1570940936604505,1328793974255609,0.26954078674316406
1570940936604505,313624604055090,0.29892900586128235
1570940936604505,617191199376477,0.2526484727859497
1570940936604505,7027921517279109,0.3007149398326874
1570940936604505,229833452681292,0.23377248644828796
1570940936604505,102550328979245,0.2786114811897278
1570940936604505,468983231427780,0.33335256576538086
