Query,Target,Similarity
999902903923064,1278487745909905,0.2910110354423523
999902903923064,651520129317671,0.3341730833053589
999902903923064,885491535469731,0.26048123836517334
999902903923064,426789049028079,0.3301938772201538
999902903923064,4044522352314618,0.40799248218536377
999902903923064,342221931113100,0.2518251836299896
999902903923064,426789049028079,0.3301938772201538
999902903923064,3103924729826983,0.28516489267349243
999902903923064,6630617897011113,0.43188542127609253
1006258866623606,101099102418495,0.28347912430763245
1006258866623606,181246177491340,0.366746187210083
1006258866623606,625015308935460,0.3441135883331299
1006258866623606,1011823559367738,0.28292316198349
1006258866623606,1131686410911712,0.35464614629745483
1006258866623606,738295180906928,0.27266085147857666
1006258866623606,2881571332134022,0.26208096742630005
1006258866623606,738295180906928,0.27266085147857666
1006258866623606,646010813088064,0.2707730233669281
1006258866623606,1054825141759552,0.17935988306999207
1006258866623606,664803918014933,0.2595939636230469
1006258866623606,423709872759393,0.3838624060153961
1006258866623606,248037693920983,0.335236519575119
1006258866623606,340936157844346,0.26303794980049133
1006258866623606,1059780168143821,0.4079251289367676
1006258866623606,664803918014933,0.2595939636230469
1006258866623606,1011823559367738,0.28292316198349
1006258866623606,646010813088064,0.2707730233669281
1006258866623606,110374841399323,0.2722352147102356
1006258866623606,1075950553206962,0.4141463041305542
1011410992747679,661192084869237,0.23783312737941742
1011410992747679,6555199577885631,0.29819023609161377
1011410992747679,649008142793178,0.24447846412658691
1011410992747679,1153228712151140,0.17709851264953613
1011410992747679,342221931113100,0.20562656223773956
1011410992747679,1248148515677080,0.31126564741134644
1011410992747679,782542593146103,0.25053855776786804
1011410992747679,292190996261285,0.31843101978302
1011410992747679,330572218637895,0.21542036533355713
1011410992747679,924554231815865,0.21115058660507202
1011410992747679,589893978759045,0.3041344881057739
1011410992747679,925405868103188,0.2327614575624466
1011410992747679,400812418201184,0.24761323630809784
1011410992747679,591546125445729,0.3013007640838623
1011410992747679,6535100169897083,0.19476108253002167
1011410992747679,1132423950876605,0.20096410810947418
1011410992747679,276332334385140,0.21169212460517883
1011410992747679,3002327123361706,0.21808286011219025
1011410992747679,649008142793178,0.24447846412658691
1011410992747679,1093587238112824,0.27037280797958374
1011823559367738,2003583586455340,0.28471624851226807
1011823559367738,859492084719597,0.17078642547130585
1011823559367738,589893978759045,0.29678481817245483
1011823559367738,423709872759393,0.28200483322143555
1011823559367738,441877834094127,0.20879565179347992
1011823559367738,181246177491340,0.34996843338012695
1011823559367738,885491535469731,0.1996021568775177
1011823559367738,208018361403209,0.33388835191726685
1011823559367738,942136633386153,0.27175307273864746
1011823559367738,1011410992747679,0.16537907719612122
1011823559367738,128089389654890,0.18054533004760742
1011823559367738,287585179992983,0.3663327097892761
1011823559367738,888924938408214,0.2817876636981964
1011823559367738,200871155523646,0.3254438638687134
1011823559367738,466653521468250,0.34079235792160034
1011823559367738,1166355700773548,0.24759797751903534
1011823559367738,177668947861319,0.26421666145324707
1011823559367738,115316807657733,0.2979993224143982
1011823559367738,215443840613912,0.26961851119995117
1011823559367738,568995834185736,0.29949265718460083
1017332882157056,183748773921910,0.3095852732658386
1017332882157056,607381003737643,0.3747503161430359
1017332882157056,2892195104424505,0.3683253228664398
1017332882157056,2881571332134022,0.24147877097129822
1017332882157056,108175535056524,0.2608141601085663
1017332882157056,1046877709432085,0.3298603892326355
1017332882157056,120579010451113,0.33952921628952026
1017332882157056,664803918014933,0.2387121617794037
1017332882157056,435890931228482,0.41555267572402954
1017332882157056,635956644267879,0.3466566801071167
1017332882157056,601850037634127,0.32833331823349
1017332882157056,324447575975892,0.3845529556274414
1017332882157056,1522138854810397,0.343387633562088
1017332882157056,177668947861319,0.34769207239151
1017332882157056,637238694111792,0.29590779542922974
1017332882157056,574079423846906,0.3562626838684082
1017332882157056,406094891241229,0.3667343854904175
1017332882157056,2048234602000743,0.33060911297798157
1017332882157056,589455922354189,0.33841168880462646
1017332882157056,977249733224478,0.3456033170223236
1021464711919978,608118270517341,0.3015306293964386
1021464711919978,295588252483599,0.22723545134067535
1021464711919978,381768633732423,0.21136240661144257
1021464711919978,1292265231236937,0.26703810691833496
1021464711919978,124884519991026,0.37881889939308167
1021464711919978,910577776490491,0.2978212833404541
1021464711919978,1038902920279685,0.4159172773361206
1021464711919978,324818825826038,0.2878227233886719
1021464711919978,412776733658733,0.37426427006721497
1021464711919978,389209902919191,0.394864559173584
1021464711919978,439084714445052,0.38133704662323
1021464711919978,236340051971772,0.21602609753608704
1021464711919978,190633856608810,0.2552093267440796
1021464711919978,874321759940937,0.24001142382621765
1021464711919978,938917856710595,0.32151350378990173
1021464711919978,447601123367840,0.38431158661842346
1021464711919978,1017332882157056,0.27078890800476074
1021464711919978,441877834094127,0.28444474935531616
1021464711919978,1292265231236937,0.26703810691833496
1021464711919978,2892195104424505,0.3859022259712219
1022012338379634,216891403864373,0.2530862092971802
1022012338379634,469702814595253,0.26559165120124817
1022012338379634,1522290444799334,0.3741034269332886
1022012338379634,255953133137482,0.2988479435443878
1022012338379634,3002327123361706,0.3874603807926178
1022012338379634,100421769168098,0.42748382687568665
1022012338379634,589455922354189,0.3313111364841461
1022012338379634,169774832034687,0.297650545835495
1022012338379634,992812311309164,0.2863708734512329
1022012338379634,293247992760372,0.42978787422180176
1022012338379634,271071281573937,0.2458258718252182
1022012338379634,340601027840448,0.35910463333129883
1022012338379634,942136633386153,0.27102118730545044
1022012338379634,271071281573937,0.2458258718252182
1022012338379634,209399021353958,0.27456313371658325
1022012338379634,664803918014933,0.24744421243667603
1022012338379634,1539673106411543,0.2603800296783447
1022012338379634,3042995696017613,0.2437821477651596
1022012338379634,417003940008552,0.2972603440284729
1022012338379634,181246177491340,0.2777423858642578
1032603143974838,122540843581371,0.2872942388057709
1032603143974838,124884519991026,0.3696059584617615
1032603143974838,664803918014933,0.28133425116539
1032603143974838,284863043576142,0.31983619928359985
1032603143974838,624991828638057,0.18672500550746918
1032603143974838,340936157844346,0.23858454823493958
1032603143974838,4639531346083439,0.23217341303825378
1032603143974838,4097674397000938,0.190834641456604
1032603143974838,477914716997410,0.15849819779396057
1032603143974838,293238976059537,0.33840498328208923
1032603143974838,129299066124700,0.3165099322795868
1032603143974838,109814244851764,0.17327472567558289
1032603143974838,945952179686741,0.22714972496032715
1032603143974838,291483166226585,0.23036932945251465
1032603143974838,1051062552130983,0.2743173837661743
1032603143974838,441877834094127,0.28654664754867554
1032603143974838,1216807572142599,0.44154706597328186
1032603143974838,338059548147908,0.26472556591033936
1032603143974838,1069042977001051,0.18769028782844543
1032603143974838,111550378028608,0.2344246506690979
1038389023608953,1511683112547245,0.2161620557308197
1038389023608953,484681156247642,0.27669432759284973
1038389023608953,330572218637895,0.3801756501197815
1038389023608953,608087153718062,0.34400904178619385
1038389023608953,3233496840261530,0.34113389253616333
1038389023608953,244361574466461,0.27537262439727783
1038389023608953,664803918014933,0.32789498567581177
1038389023608953,1038640996938359,0.3471173644065857
1038389023608953,599405084444244,0.3043730854988098
1038389023608953,438553527638616,0.2795223593711853
1038389023608953,456371839396898,0.3485881984233856
1038389023608953,304123991443893,0.21459273993968964
1038389023608953,1216807572142599,0.43949055671691895
1038389023608953,1789856934548432,0.32747527956962585
1038389023608953,271071281573937,0.38615792989730835
1038389023608953,104987645326600,0.31764936447143555
1038389023608953,422166789458947,0.22519642114639282
1038389023608953,436773154555598,0.38663679361343384
1038389023608953,277343750947188,0.3320310711860657
1038389023608953,890352831875185,0.33567923307418823
1038640996938359,942403683372887,0.35939937829971313
1038640996938359,400285978449523,0.24738091230392456
1038640996938359,324447575975892,0.3599267303943634
1038640996938359,422166789458947,0.22448860108852386
1038640996938359,109254394829739,0.23333640396595
1038640996938359,190633856608810,0.23565413057804108
1038640996938359,438553527638616,0.2585369348526001
1038640996938359,3103924729826983,0.26598209142684937
1038640996938359,863745274326042,0.36506542563438416
1038640996938359,381768633732423,0.17074403166770935
1038640996938359,601130204329161,0.23236361145973206
1038640996938359,962741497924564,0.2898908853530884
1038640996938359,111502124541740,0.39698827266693115
1038640996938359,234270932180790,0.26980215311050415
1038640996938359,422166789458947,0.22448860108852386
1038640996938359,431279488650920,0.39965537190437317
1038640996938359,913307482720446,0.2378438115119934
1038640996938359,338059548147908,0.2993239462375641
1038640996938359,1054825141759552,0.23844535648822784
1038640996938359,126855326456772,0.388866662979126
1038902920279685,312366940781175,0.4337036609649658
1038902920279685,244361574466461,0.29775893688201904
1038902920279685,3065663290385435,0.4048132300376892
