Query,Target,Similarity
320454199467007,1711796379251693,0.07088101655244827
320454199467007,291904130032800,0.08497387170791626
320454199467007,1376246769424187,0.01935613341629505
320454199467007,536907617338173,0.023154761642217636
332656744868051,1870324906457503,0.03445276618003845
332656744868051,236795825896890,0.02904324419796467
332656744868051,828921032111139,0.019686857238411903
332656744868051,814226755876068,0.22143307328224182
332656744868051,979200542907318,0.14309161901474
332656744868051,1342149663052941,0.012610690668225288
332656744868051,379887230077483,0.22022223472595215
332656744868051,285513773311573,0.26191407442092896
332656744868051,159992579794373,-0.041766513139009476
332656744868051,298903645070037,0.11730865389108658
332656744868051,298263641850917,-0.0023150495253503323
332656744868051,927784634674396,0.05997231975197792
332656744868051,791488992432940,0.029815305024385452
332656744868051,271122502335477,0.02158419042825699
332656744868051,588031868844564,0.02838214859366417
332656744868051,384618859428411,0.2393866777420044
332656744868051,828921032111139,0.019686857238411903
332656744868051,815549359367606,0.24567051231861115
332656744868051,912408966270577,0.027405928820371628
332656744868051,3021454744755314,0.09354755282402039
339638074192212,747325540233591,0.08428261429071426
339638074192212,320454199467007,0.2725219130516052
339638074192212,1453788801831168,0.0616011917591095
339638074192212,206692281083087,0.04500042647123337
339638074192212,206780381084253,0.02626115456223488
339638074192212,660770238935634,0.10568202286958694
339638074192212,722034312773116,0.06657258421182632
339638074192212,1398614340499685,0.25842803716659546
339638074192212,937154151030978,0.12624472379684448
339638074192212,1156471934778643,0.019922684878110886
339638074192212,430801627961735,0.2494787573814392
339638074192212,1152773188561898,0.05744291841983795
339638074192212,3000784973492811,0.214224174618721
339638074192212,363231971798039,0.1000119000673294
339638074192212,901062293959016,0.25739121437072754
339638074192212,216126327673912,0.10406969487667084
339638074192212,1366174167091305,0.2310086488723755
339638074192212,914457133157095,0.08487702161073685
339638074192212,387252496812956,0.10124289989471436
339638074192212,1342149663052941,0.10548850893974304
363231971798039,752356182149359,0.04715690761804581
363231971798039,923956068168163,0.03604425489902496
363231971798039,462570371484986,0.06390705704689026
363231971798039,1874847002868293,0.028335055336356163
363231971798039,619246823345804,0.011163199320435524
363231971798039,523322012359751,0.03404431417584419
363231971798039,496271741494930,0.04830370470881462
363231971798039,6749800908404302,0.07044015824794769
363231971798039,771116033552870,0.010025203227996826
363231971798039,929085900997465,0.06972271203994751
363231971798039,453802315710079,0.07191531360149384
363231971798039,1421789635336297,0.08123491704463959
363231971798039,513587846720274,0.11913354694843292
363231971798039,961319791277354,0.06118970736861229
363231971798039,682365520556435,0.04249828681349754
363231971798039,282525630182006,-0.0010421331971883774
363231971798039,724521949689473,0.027592159807682037
363231971798039,194595996506212,0.015726324170827866
363231971798039,457686946178838,0.04552794247865677
363231971798039,790765378246567,0.07840001583099365
374540057277222,1150972432044229,0.11922986805438995
374540057277222,479286973127560,0.08210583031177521
374540057277222,197118292249681,0.029354749247431755
374540057277222,1155245351835660,0.07349316775798798
374540057277222,925374434969259,0.07577572762966156
374540057277222,297242745225376,0.34756192564964294
374540057277222,464894594588104,0.017542032524943352
374540057277222,384942292719129,0.1841268539428711
374540057277222,236795825896890,0.04908055439591408
374540057277222,1230521610713655,0.29717040061950684
374540057277222,1870324906457503,0.05257188901305199
374540057277222,283332893498027,0.0418538935482502
374540057277222,3594535107437448,0.2311115562915802
374540057277222,802511280625246,0.10634353756904602
374540057277222,304714411208905,0.03793066740036011
374540057277222,216126327673912,0.06718634068965912
374540057277222,460869848477554,0.3669797480106354
374540057277222,387252496812956,0.06843340396881104
374540057277222,1368101643564961,0.1036922037601471
374540057277222,3021454744755314,0.08554510027170181
378338726805824,1202723400183055,0.1517719030380249
378338726805824,788786855565360,0.04374858736991882
378338726805824,747325540233591,0.057154566049575806
378338726805824,2369172226585605,0.03497741371393204
378338726805824,1176292442794348,0.007378188893198967
378338726805824,580048917338610,0.018231593072414398
378338726805824,482367126314618,0.07279733568429947
378338726805824,2894273270708018,0.038319822400808334
378338726805824,474438637158753,0.201187402009964
378338726805824,488026139146423,0.022793136537075043
378338726805824,164231738885263,0.2862815260887146
378338726805824,562843074684271,0.040378883481025696
378338726805824,4020613738021948,0.20234109461307526
378338726805824,814226755876068,0.2860525846481323
378338726805824,601222358583089,0.08846773207187653
378338726805824,236795825896890,0.031106488779187202
378338726805824,152008316876472,0.09750927984714508
378338726805824,6749800908404302,0.03538999706506729
378338726805824,149295400498032,0.04303163290023804
378338726805824,2838054739740294,0.07935544848442078
378923243430645,3014916861966915,0.044172532856464386
378923243430645,126754170473797,0.0865168645977974
378923243430645,3553433821567875,0.04481560364365578
378923243430645,197118292249681,0.051792390644550323
378923243430645,810125786275574,0.013243312947452068
378923243430645,484934172921958,0.022644247859716415
378923243430645,1362466024108668,0.017746612429618835
378923243430645,587630543269370,0.06594933569431305
378923243430645,4054829564596937,-0.011098107323050499
378923243430645,297242745225376,0.024997804313898087
378923243430645,795005762150866,0.03222346678376198
378923243430645,4115346845193196,0.136972576379776
378923243430645,229610508900577,-0.012783708050847054
378923243430645,627258098231507,0.004388744011521339
378923243430645,937188037033306,0.04065698757767677
378923243430645,562843074684271,-0.011798536404967308
378923243430645,962062997954210,0.010675197467207909
378923243430645,1733829396997206,0.028148464858531952
378923243430645,320454199467007,0.02163151651620865
378923243430645,815690799350406,0.1600484848022461
379887230077483,1362466024108668,0.038247253745794296
379887230077483,1199196714155918,0.07715421915054321
379887230077483,490797958729817,0.11065588891506195
379887230077483,2369172226585605,0.032616011798381805
379887230077483,478916543191007,0.15299059450626373
379887230077483,363231971798039,0.0624200776219368
379887230077483,218771656720072,0.16623713076114655
379887230077483,824629141770165,0.20412109792232513
379887230077483,185644400842431,0.12491820007562637
379887230077483,874489529799018,0.16791538894176483
379887230077483,219470539615965,0.038272712379693985
379887230077483,540704593762367,0.05221295356750488
379887230077483,332656744868051,0.22022223472595215
379887230077483,925712961893047,0.05112297087907791
379887230077483,297229891895772,0.00033634668216109276
379887230077483,277801917376971,0.2292243242263794
379887230077483,492440568473285,0.23728641867637634
379887230077483,979200542907318,0.19399207830429077
379887230077483,759310398046554,0.06288988888263702
379887230077483,752969559518435,0.10188798606395721
384618859428411,3593513580886108,0.028913384303450584
384618859428411,1362466024108668,0.1280418187379837
384618859428411,488026139146423,0.052880048751831055
384618859428411,457686946178838,0.03198010474443436
384618859428411,610355516590286,0.04426322504878044
384618859428411,486848649063383,0.0541585236787796
384618859428411,1711796379251693,0.06842847168445587
384618859428411,1671220023080015,0.05741304159164429
384618859428411,134247195402137,0.15790845453739166
384618859428411,927784634674396,-0.0177326500415802
384618859428411,828921032111139,0.02066081203520298
384618859428411,540704593762367,0.008572205901145935
384618859428411,300168278408965,0.054827041923999786
384618859428411,1128312674317695,0.08534079790115356
384618859428411,562843074684271,0.04516121745109558
384618859428411,733361840693700,0.2978070378303528
384618859428411,874489529799018,0.1969389170408249
384618859428411,134247195402137,0.15790845453739166
384618859428411,197118292249681,-0.022497210651636124
384618859428411,587746600008156,0.037936627864837646
384942292719129,488026139146423,0.03275946155190468
384942292719129,526634845161704,0.05842798203229904
384942292719129,1202723400183055,0.05701575428247452
384942292719129,737797677886624,0.056948091834783554
384942292719129,1480954475646596,0.07196705043315887
384942292719129,1368101643564961,0.1304088532924652
384942292719129,128759043276193,0.0477033331990242
384942292719129,923956068168163,0.2552286982536316
384942292719129,515166969615242,0.02386213093996048
384942292719129,947776775969887,0.10280939936637878
384942292719129,925374434969259,0.023287001997232437
384942292719129,378338726805824,0.24252885580062866
384942292719129,1453788801831168,0.01699655130505562
384942292719129,387252496812956,0.05172833055257797
384942292719129,1671220023080015,0.039825983345508575
384942292719129,815143719095139,0.07970878481864929
384942292719129,1155245351835660,0.0619034618139267
384942292719129,1875046069527878,0.05051591992378235
384942292719129,378923243430645,0.0023628161288797855
384942292719129,1298124047445945,0.09086012840270996
387252496812956,771116033552870,0.10321453958749771
387252496812956,580549310684936,0.11965200304985046
387252496812956,722034312773116,0.00239782826974988
