Query,Target,Similarity
443948170773330,646439766552559,0.22670398652553558
443948170773330,221720106817832,0.14234794676303864
443948170773330,2065495790264679,0.16698133945465088
443948170773330,141646371622580,0.18353423476219177
443948170773330,1656820587985087,0.30278337001800537
443948170773330,1263774504035118,0.19854700565338135
443948170773330,1128191734587256,0.20096862316131592
443948170773330,154360850281044,0.28305137157440186
444390977335494,1037227976855057,0.42496681213378906
444390977335494,288095836712166,0.34291189908981323
444390977335494,1946342692211513,0.36676228046417236
444390977335494,3099412697044404,0.2730616331100464
444390977335494,232430809045369,0.40941697359085083
444390977335494,142289108220434,0.38649114966392517
444390977335494,618488662766102,0.37500429153442383
444390977335494,3099543283623124,0.4037127196788788
444390977335494,3209333729286274,0.3605837821960449
444390977335494,655824235601345,0.33259302377700806
444390977335494,304005675002388,0.39458274841308594
444390977335494,3102303920054382,0.19212156534194946
444390977335494,446099397050394,0.49458232522010803
444390977335494,452518589703819,0.4019722044467926
444390977335494,298217525602844,0.41194266080856323
444390977335494,514768146381232,0.4850626587867737
444390977335494,253579016861398,0.4754558503627777
444390977335494,498655624921437,0.41541919112205505
444390977335494,1067157294079998,0.37466153502464294
444390977335494,1613769608989268,0.3407954275608063
445369097075809,773301066959229,0.2746308445930481
445369097075809,627698705016711,0.3008153438568115
445369097075809,111975384587426,0.2231951504945755
445369097075809,3092594720994255,0.2596983313560486
445369097075809,2503752129758382,0.2435557246208191
445369097075809,6694557423952360,0.31003260612487793
445369097075809,4832749373486505,0.30531835556030273
445369097075809,441712580937530,0.28265249729156494
445369097075809,341439491163995,0.21240746974945068
445369097075809,342186384156486,0.19863814115524292
445369097075809,232430809045369,0.18882149457931519
445369097075809,773301066959229,0.2746308445930481
445369097075809,286652216860621,0.25084584951400757
445369097075809,298217525602844,0.24349208176136017
445369097075809,523596842089666,0.20309513807296753
445369097075809,345587790413542,0.24834388494491577
445369097075809,1584833265249143,0.22228500247001648
445369097075809,1586523238358004,0.24721169471740723
445369097075809,486420712844442,0.257392555475235
445369097075809,1361824584252730,0.19861626625061035
445667367235386,975087240069472,0.21965324878692627
445667367235386,1020712151992511,0.26392030715942383
445667367235386,292252122874947,0.43646347522735596
445667367235386,382627470330555,0.31924474239349365
445667367235386,890382954993457,0.3451056480407715
445667367235386,674928120542198,0.34096112847328186
445667367235386,107908348368924,0.1880604773759842
445667367235386,257601189733174,0.32760804891586304
445667367235386,303647111705829,0.3394746780395508
445667367235386,282378317258210,0.282927006483078
445667367235386,622829332376623,0.35062330961227417
445667367235386,345587790413542,0.30776622891426086
445667367235386,459610179082114,0.34408172965049744
445667367235386,3151983018406779,0.2811083197593689
445667367235386,298340502334588,0.3607567548751831
445667367235386,1284959655334515,0.34623560309410095
445667367235386,454636432913278,0.3034600019454956
445667367235386,3331243017114144,0.28198757767677307
445667367235386,897191087662487,0.3208478093147278
445667367235386,293699359474051,0.2831941843032837
446044043654440,662976044724832,0.329961359500885
446044043654440,508339703848928,0.3655140995979309
446044043654440,336933528255793,0.43927061557769775
446044043654440,512381823339859,0.4383476972579956
446044043654440,1061384334645712,0.43599146604537964
446044043654440,471931741214239,0.38342908024787903
446044043654440,292252122874947,0.3952491879463196
446044043654440,139515325162230,0.27766096591949463
446044043654440,1040716153444244,0.27238523960113525
446044043654440,320011720000149,0.16728177666664124
446044043654440,356362689186129,0.4277854561805725
446044043654440,610312306712085,0.2868315577507019
446044043654440,898867664326846,0.3672677278518677
446044043654440,139102825175830,0.31058141589164734
446044043654440,226863949635167,0.27020707726478577
446044043654440,5327700347245944,0.34001022577285767
446044043654440,131920542625777,0.3868115544319153
446044043654440,1061384334645712,0.43599146604537964
446044043654440,255253933418300,0.3343639671802521
446044043654440,624020652201742,0.3068743050098419
446099397050394,508565563816333,0.32985711097717285
446099397050394,142967554791308,0.3973928689956665
446099397050394,696319061353211,0.35436129570007324
446099397050394,1946342692211513,0.4047309458255768
446099397050394,508565563816333,0.32985711097717285
446099397050394,981551096110213,0.39063727855682373
446099397050394,425819349233615,0.30114099383354187
446099397050394,258088059760799,0.30832627415657043
446099397050394,458159225897827,0.2744559943675995
446099397050394,120498883819909,0.4186980724334717
446099397050394,138776525231885,0.26136094331741333
446099397050394,646529996488938,0.3684471547603607
446099397050394,2983208088659211,0.474316269159317
446099397050394,411191927359300,0.25858038663864136
446099397050394,142967554791308,0.3973928689956665
446099397050394,1081023379478176,0.291143536567688
446099397050394,5048400445211723,0.23925280570983887
446099397050394,906901823522418,0.28976303339004517
446099397050394,1625926527745758,0.2674615979194641
446099397050394,3331243017114144,0.3368241786956787
449691916812010,481138806766656,0.32321882247924805
449691916812010,881147645906123,0.3145151734352112
449691916812010,317264460272037,0.461328387260437
449691916812010,692719845073584,0.15535187721252441
449691916812010,632513857863876,0.2438780963420868
449691916812010,325123582662020,0.26081109046936035
449691916812010,670069687349451,0.46008723974227905
449691916812010,915242456020514,0.35992443561553955
449691916812010,519246869218909,0.4258250594139099
449691916812010,7181802091860152,0.38463258743286133
449691916812010,338818941180049,0.33893322944641113
449691916812010,231652585814521,0.40516597032546997
449691916812010,425805629337953,0.24408772587776184
449691916812010,300451678705252,0.42211300134658813
449691916812010,924335845109482,0.460974782705307
449691916812010,431067905429498,0.19649513065814972
449691916812010,1214664285692792,0.3818761706352234
449691916812010,351442363108624,0.35525333881378174
449691916812010,653180729142196,0.3351004123687744
449691916812010,1089379485219397,0.3754747807979584
449769536809465,1285153601997486,0.318490207195282
449769536809465,120145743669871,0.25684091448783875
449769536809465,424668946027597,0.3315281867980957
449769536809465,347444436889395,0.26741835474967957
449769536809465,424668946027597,0.3315281867980957
449769536809465,959023428063858,0.24737221002578735
449769536809465,123683363481086,0.2219066619873047
449769536809465,1595000954178419,0.20909038186073303
449769536809465,610312306712085,0.2725221514701843
449769536809465,2493136867542662,0.3816538453102112
449769536809465,347637963535499,0.2726897597312927
449769536809465,292133392874207,0.18540814518928528
449769536809465,456784609390188,0.23072926700115204
449769536809465,342136250828059,0.36414408683776855
449769536809465,674274896918885,0.3012126684188843
449769536809465,2895327120765669,0.3550029993057251
449769536809465,775929710035550,0.2746388912200928
449769536809465,1143546296385793,0.2330666482448578
449769536809465,1613769608989268,0.2584749162197113
449769536809465,2503752129758382,0.3082730770111084
450257393315827,907960049904523,0.41370058059692383
450257393315827,713143886336542,0.28008681535720825
450257393315827,441705900875866,0.38258588314056396
450257393315827,298340502334588,0.3939131498336792
450257393315827,656249229128543,0.4352475106716156
450257393315827,343980973926951,0.3463926315307617
450257393315827,1067210544100146,0.40562957525253296
450257393315827,324116706290467,0.21526022255420685
450257393315827,342136250828059,0.30017685890197754
450257393315827,303330475061210,0.3398361802101135
450257393315827,155299753496901,0.3653557002544403
450257393315827,459610179082114,0.39459842443466187
450257393315827,300403898716748,0.39586159586906433
450257393315827,300931142048927,0.3778877258300781
450257393315827,618477339359343,0.40672338008880615
450257393315827,397653402156622,0.3725469708442688
450257393315827,4867869169959226,0.24829092621803284
450257393315827,221710630151556,0.3197241425514221
450257393315827,1280893705670294,0.4422958493232727
450257393315827,918262912382842,0.518671989440918
452518589703819,527551878281323,0.4522772431373596
452518589703819,1156639428480679,0.28439557552337646
452518589703819,652765409191731,0.2109425961971283
452518589703819,1156639428480679,0.28439557552337646
452518589703819,457839059267268,0.36369073390960693
452518589703819,662325641613686,0.20163080096244812
452518589703819,656249229128543,0.42995524406433105
452518589703819,657634525253610,0.21198859810829163
452518589703819,135149932296952,0.4273325800895691
452518589703819,640831233938535,0.2882394790649414
452518589703819,212191307788356,0.325231671333313
452518589703819,632415404478058,0.2158377319574356
452518589703819,298217525602844,0.3284412622451782
452518589703819,458159225897827,0.1988758146762848
452518589703819,457534605832020,0.31268036365509033
452518589703819,360046088786394,0.314531534910202
452518589703819,351108019809972,0.2813936769962311
452518589703819,122591706932117,0.23414954543113708
452518589703819,102994775578053,0.29471254348754883
452518589703819,471114384400380,0.27329882979393005
454636432913278,2748704892093438,0.41772305965423584
454636432913278,497314178384230,0.3661939203739166
454636432913278,298217525602844,0.3478158712387085
454636432913278,138967761868900,0.36385565996170044
454636432913278,889906478369071,0.3095204830169678
454636432913278,220640200257500,0.2818912863731384
