Query,Target,Similarity
263760539275118,770038787033638,0.06492479145526886
263760539275118,533958744611766,0.4866691827774048
263760539275118,687230312461636,0.41103237867355347
264287958777905,247252300801412,0.154994398355484
264287958777905,4214517898600660,0.14122168719768524
264287958777905,110244788016899,0.09075874835252762
264287958777905,315560553312621,-0.02450302243232727
264287958777905,611161426618859,0.03593340888619423
264287958777905,1501801763537582,-0.020798183977603912
264287958777905,498101074555049,0.04796288162469864
264287958777905,343996980954979,0.1288323849439621
264287958777905,273638854846627,-0.022679656744003296
264287958777905,103872682179446,0.08207385241985321
264287958777905,503714748139567,0.1509404182434082
264287958777905,764451791131945,0.20274023711681366
264287958777905,488837779361561,0.04826759546995163
264287958777905,497418928461456,-6.145797669887543e-05
264287958777905,115062574289677,0.06718552857637405
264287958777905,366438881859566,0.12322868406772614
264287958777905,688082578863375,0.15183699131011963
264287958777905,109271251687128,-0.006776083260774612
264287958777905,357672559540120,0.018359320238232613
264287958777905,487845982653505,0.018658578395843506
266800488932854,1347977355646471,0.35771244764328003
266800488932854,517699339705071,0.4365195333957672
266800488932854,334101635147084,0.3626213073730469
266800488932854,105848354929788,0.028668630868196487
266800488932854,999671780981777,0.47739720344543457
266800488932854,929503234506063,0.1047528088092804
266800488932854,2067087470120260,0.4628157615661621
266800488932854,929503234506063,0.1047528088092804
266800488932854,350304740295270,0.42074787616729736
266800488932854,758393731536988,0.010865805670619011
266800488932854,712004553293535,0.44079306721687317
266800488932854,1152824742121112,0.40134483575820923
266800488932854,1017630142497203,0.41933587193489075
266800488932854,474593217460637,0.4683460593223572
266800488932854,248119107094030,0.007823711261153221
266800488932854,3063118360593890,0.5271387696266174
266800488932854,527149555303017,0.06157498061656952
266800488932854,655649358916990,0.4787365198135376
266800488932854,611161426618859,0.4190354347229004
266800488932854,870635520303947,0.05515105277299881
267600835382246,1129100237850166,0.1337011456489563
267600835382246,105848354929788,0.027955321595072746
267600835382246,1382484155443547,0.14861275255680084
267600835382246,119931197267141,0.13188311457633972
267600835382246,376138790586537,0.10162913799285889
267600835382246,819179428713170,0.027497772127389908
267600835382246,1619004965156259,0.05621223524212837
267600835382246,3104921819790779,0.16213080286979675
267600835382246,172846068087872,0.0010464719962328672
267600835382246,870635520303947,0.06273096799850464
267600835382246,952255855501520,0.22782742977142334
267600835382246,103568035594118,0.10321999341249466
267600835382246,105848354929788,0.027955321595072746
267600835382246,107805578430295,0.10233287513256073
267600835382246,109271251687128,0.04263593256473541
267600835382246,103761505538763,0.0996546819806099
267600835382246,457984265495745,0.038144662976264954
267600835382246,274703241406866,0.13224303722381592
267600835382246,547092386456564,0.06154022365808487
267600835382246,660935521778315,0.13067185878753662
270336141770191,399536178548774,0.10880029201507568
270336141770191,503180924449772,0.0714230015873909
270336141770191,150645620724097,0.3519185781478882
270336141770191,110244788016899,0.0965859442949295
270336141770191,2536694373304114,0.08642107248306274
270336141770191,465635357867909,0.061402566730976105
270336141770191,503714748139567,0.2876778244972229
270336141770191,345295100841101,0.3093665838241577
270336141770191,123401856911490,0.3488120436668396
270336141770191,665960738086292,0.2531408667564392
270336141770191,173101871352071,0.0978965163230896
270336141770191,1065795157332558,0.35564470291137695
270336141770191,272408431562633,0.11214158684015274
270336141770191,480830456883111,0.3986364006996155
270336141770191,673931103731740,0.3474324941635132
270336141770191,227084332115945,0.07642214745283127
270336141770191,478174600091701,0.05676988512277603
270336141770191,275026581422897,0.3422103524208069
270336141770191,687230312461636,0.40284085273742676
270336141770191,643967143352793,0.2291681468486786
272408431562633,4285109824920212,0.23780566453933716
272408431562633,4844729415619130,0.12405303120613098
272408431562633,812248413038968,0.06607918441295624
272408431562633,1020719132191451,0.05238733068108559
272408431562633,526220792057464,0.15438175201416016
272408431562633,273374997758186,0.1278284192085266
272408431562633,457984265495745,0.1205834299325943
272408431562633,673179217150076,0.11234791576862335
272408431562633,1382484155443547,0.06802932173013687
272408431562633,235329748337945,0.12265348434448242
272408431562633,1031189321074769,0.08609843999147415
272408431562633,253634220266379,0.15005499124526978
272408431562633,618566099211901,0.15944725275039673
272408431562633,1397695433996191,0.12324508279561996
272408431562633,336280287840304,0.12606322765350342
272408431562633,325598139506923,0.1700202375650406
272408431562633,235329748337945,0.12265348434448242
272408431562633,1597482013964976,0.13760754466056824
272408431562633,812248413038968,0.06607918441295624
272408431562633,462090775591852,0.07286380231380463
273374997758186,618566099211901,0.02674430049955845
273374997758186,414975090256254,0.08788707852363586
273374997758186,264287958777905,0.09221134334802628
273374997758186,621216102274610,0.0070786261931061745
273374997758186,103098862303304,-0.004801860079169273
273374997758186,1080436982518585,0.020062394440174103
273374997758186,319224413511358,0.020862746983766556
273374997758186,146033137872006,0.043527647852897644
273374997758186,621450539155284,0.09698322415351868
273374997758186,875473683300924,0.023649616166949272
273374997758186,626950288398990,0.03325343877077103
273374997758186,1489914074672955,0.02311885543167591
273374997758186,439813304554764,0.0593409426510334
273374997758186,474593217460637,0.038830600678920746
273374997758186,133972295796914,0.09985464066267014
273374997758186,1109454533120640,0.060808900743722916
273374997758186,287575533446013,0.10344235599040985
273374997758186,2220283621459718,0.06649404764175415
273374997758186,662397831774077,0.059955157339572906
273374997758186,2908064049483829,0.05467944219708443
273638854846627,688082578863375,0.27638062834739685
273638854846627,582407122838064,0.043858326971530914
273638854846627,509816886809509,0.02965395338833332
273638854846627,1347977355646471,0.26411616802215576
273638854846627,803619087254320,0.024955999106168747
273638854846627,2054222308071405,0.02434791997075081
273638854846627,3063118360593890,0.32778364419937134
273638854846627,1084084408786448,0.006383206695318222
273638854846627,686323189048645,0.30912530422210693
273638854846627,483736119899634,0.3029326796531677
273638854846627,205835338358006,0.06939757615327835
273638854846627,250456443944682,0.32118135690689087
273638854846627,4326674964101034,0.2380101978778839
273638854846627,1792807530925174,0.22739824652671814
273638854846627,1610558402621039,0.007031490560621023
273638854846627,999042087361768,0.2312406599521637
273638854846627,405156797735319,0.012074993923306465
273638854846627,4792375017548355,0.2474711537361145
273638854846627,102004602424816,0.3141726553440094
273638854846627,1327327847771511,0.25108930468559265
274703241406866,1553032515096086,0.3525806665420532
274703241406866,2934095630158358,0.12803032994270325
274703241406866,1977316472416618,0.07264316827058792
274703241406866,363728045319136,0.2749782204627991
274703241406866,115400704399510,0.17979687452316284
274703241406866,864517567579694,0.11805310845375061
274703241406866,999671780981777,0.4524588882923126
274703241406866,1055148605066496,0.372749924659729
274703241406866,145564747881430,0.39543139934539795
274703241406866,273638854846627,0.2910469174385071
274703241406866,578288659745093,0.10056497901678085
274703241406866,4214517898600660,0.07589634507894516
274703241406866,1619004965156259,0.16382957994937897
274703241406866,662138358526555,0.13411206007003784
274703241406866,299425288845026,0.17384442687034607
274703241406866,1553032515096086,0.3525806665420532
274703241406866,922039688513257,0.3819343149662018
274703241406866,547092386456564,0.06595207750797272
274703241406866,343996980954979,0.40062952041625977
274703241406866,963585957883215,0.37019771337509155
275026581422897,527149555303017,0.06683741509914398
275026581422897,133972295796914,0.35444432497024536
275026581422897,1347977355646471,0.3546754717826843
275026581422897,462090775591852,0.3047563433647156
275026581422897,4818469194897943,0.24980776011943817
275026581422897,330323595166768,0.03570247069001198
275026581422897,1397695433996191,0.31411200761795044
275026581422897,4818469194897943,0.24980776011943817
275026581422897,127770596433390,0.476070761680603
275026581422897,325569632855057,0.2455136775970459
275026581422897,618566099211901,0.4154389202594757
275026581422897,172846068087872,0.021501850336790085
275026581422897,150853854047301,0.36137986183166504
275026581422897,848829455696846,0.07181918621063232
275026581422897,513492453396703,0.051879722625017166
275026581422897,280810913771315,0.021869000047445297
275026581422897,566278211011920,0.030160915106534958
275026581422897,124550486801659,0.33075714111328125
275026581422897,242588794572883,0.13091568648815155
275026581422897,503939294602642,0.38829267024993896
278605194345965,819179428713170,0.09971123933792114
278605194345965,1498285883878691,-0.0032409504055976868
278605194345965,144039841407441,0.5470722913742065
278605194345965,257128033134901,0.5245721340179443
278605194345965,627837458516581,0.3790971636772156
278605194345965,572155780509409,0.04295368120074272
