Query,Target,Similarity
223123609972612,1173875706753969,0.284828782081604
223123609972612,417014200154228,0.2907390296459198
223123609972612,594100251673141,0.26421165466308594
223758489915562,998279384058851,0.29326504468917847
223758489915562,659854838348627,0.229546457529068
223758489915562,510196493470901,0.3512941896915436
223758489915562,430173988777584,0.23599231243133545
223758489915562,442491134201352,0.247213676571846
223758489915562,149841104056640,0.23781609535217285
223758489915562,225096126441550,0.2582489252090454
223758489915562,720474945595578,0.37277036905288696
223758489915562,653779162640016,0.15903371572494507
223758489915562,945207109436383,0.27311158180236816
223758489915562,435103034993903,0.24479760229587555
223758489915562,3091230477762190,0.2648811340332031
223758489915562,133364472472068,0.22341634333133698
223758489915562,590374452036556,0.22697468101978302
223758489915562,301279278679080,0.3335483968257904
223758489915562,503053777607141,0.22748136520385742
223758489915562,950608788904233,0.2962527275085449
223758489915562,766034494793712,0.39593130350112915
223758489915562,334018584988200,0.25075435638427734
223758489915562,239642728306877,0.20573686063289642
225096126441550,4874470295937229,0.3004734218120575
225096126441550,342586590647615,0.3422722816467285
225096126441550,503053777607141,0.31227707862854004
225096126441550,1340082463108189,0.20985530316829681
225096126441550,628319358290071,0.30663347244262695
225096126441550,1831042303752334,0.2916502356529236
225096126441550,125402439965511,0.34990739822387695
225096126441550,620662698987922,0.22634223103523254
225096126441550,2961808610736593,0.34039121866226196
225096126441550,4998559803516056,0.25926241278648376
225096126441550,871786376838399,0.35904833674430847
225096126441550,317641836887259,0.35782814025878906
225096126441550,4866959960030304,0.22022239863872528
225096126441550,977181146480864,0.28480857610702515
225096126441550,330835945335206,0.22676751017570496
225096126441550,496872025045301,0.3011653423309326
225096126441550,593152905085216,0.23378488421440125
225096126441550,605197980757716,0.37953394651412964
225096126441550,676249093544137,0.2739463150501251
225096126441550,655945012098391,0.2977679371833801
225180033128754,282461133910314,0.24993646144866943
225180033128754,111881827904754,0.26275163888931274
225180033128754,240522001536050,0.26188910007476807
225180033128754,625132342139225,0.325869619846344
225180033128754,1550250325324018,0.28518885374069214
225180033128754,3136945896541737,0.2676107585430145
225180033128754,607481443662460,0.29175904393196106
225180033128754,294818522448137,0.20766311883926392
225180033128754,4430650793731152,0.17737531661987305
225180033128754,430173988777584,0.2086520940065384
225180033128754,1829327603921915,0.22799161076545715
225180033128754,595119398248560,0.349484384059906
225180033128754,971540693454689,0.21905329823493958
225180033128754,1332718067158450,0.28546789288520813
225180033128754,452834832923573,0.30557072162628174
225180033128754,3059695290911009,0.19525104761123657
225180033128754,220148420281079,0.22438214719295502
225180033128754,1292741184486813,0.2994944453239441
225180033128754,251827383716219,0.2392721325159073
225180033128754,1110986459649915,0.2946473956108093
226116672983452,327256812735096,0.46286725997924805
226116672983452,4511607962300266,0.3356698751449585
226116672983452,888679755109298,0.2846093475818634
226116672983452,3157752797841783,0.260597825050354
226116672983452,156380383389935,0.27699580788612366
226116672983452,6664842323557311,0.36885225772857666
226116672983452,660961701613071,0.3156397342681885
226116672983452,136252462153933,0.37612050771713257
226116672983452,888998088466021,0.2921859920024872
226116672983452,839139756860816,0.33749258518218994
226116672983452,3531461140414093,0.4058722257614136
226116672983452,227993586147282,0.4043397903442383
226116672983452,1034095883819517,0.30057090520858765
226116672983452,200461195606758,0.27743226289749146
226116672983452,936381996982571,0.288921058177948
226116672983452,623082112344857,0.2744658291339874
226116672983452,450885686492541,0.39027559757232666
226116672983452,636385594443724,0.25494980812072754
226116672983452,613241393281395,0.34686851501464844
226116672983452,411576894031471,0.37487003207206726
227070679579513,340822747493674,0.23766593635082245
227070679579513,343771480526501,0.338930606842041
227070679579513,430884515253535,0.35129213333129883
227070679579513,118428597176238,0.3229515552520752
227070679579513,871786376838399,0.25835704803466797
227070679579513,615162209694349,0.4227466285228729
227070679579513,510196493470901,0.46098482608795166
227070679579513,2059102994236801,0.27602314949035645
227070679579513,1504104373323015,0.3339933454990387
227070679579513,111826827910827,0.3676663041114807
227070679579513,123206250183638,0.3247394263744354
227070679579513,609418453503019,0.4625329375267029
227070679579513,331182692158819,0.27864888310432434
227070679579513,277805314411846,0.341561496257782
227070679579513,956684438615114,0.3093780279159546
227070679579513,3091230477762190,0.3378371596336365
227070679579513,333245461959762,0.27717041969299316
227070679579513,4684543954955082,0.4285198748111725
227070679579513,1177029146164143,0.4871010482311249
227070679579513,595119398248560,0.34246739745140076
227347616213524,614839183067246,0.20655056834220886
227347616213524,1247089989118462,0.26593220233917236
227347616213524,1159214747818907,0.35729482769966125
227347616213524,447646503703477,0.32632577419281006
227347616213524,422830746235121,0.21379199624061584
227347616213524,2982805008638057,0.42920011281967163
227347616213524,711798009798153,0.23596203327178955
227347616213524,1084605618960094,0.3474007248878479
227347616213524,633512751019769,0.43342870473861694
227347616213524,138961195165580,0.2833442986011505
227347616213524,4795269393857879,0.436763197183609
227347616213524,1371379913298867,0.29412704706192017
227347616213524,122453650265508,0.4573812484741211
227347616213524,4725446597542721,0.2763030230998993
227347616213524,460404762187932,0.3800952434539795
227347616213524,137954891989828,0.28228744864463806
227347616213524,1072883156884357,0.33565208315849304
227347616213524,441320710822119,0.3132687509059906
227347616213524,460303779042328,0.4589206576347351
227347616213524,3105799009741871,0.28462255001068115
227993586147282,121950770313163,0.49452412128448486
227993586147282,1082875335802083,0.3143640160560608
227993586147282,338863984732456,0.17755794525146484
227993586147282,402490718323439,0.44552838802337646
227993586147282,605572164052842,0.4751850366592407
227993586147282,311471427541166,0.3821888267993927
227993586147282,338863984732456,0.17755794525146484
227993586147282,323566362948912,0.353225976228714
227993586147282,1247089989118462,0.3653271794319153
227993586147282,930029720979779,0.5871399641036987
227993586147282,439550817783919,0.2576422095298767
227993586147282,308979384465933,0.34484001994132996
227993586147282,945207109436383,0.29217585921287537
227993586147282,963440017938576,0.47330111265182495
227993586147282,282299673921184,0.2921122610569
227993586147282,657979542041235,0.4979322850704193
227993586147282,1228611517660836,0.6667152047157288
227993586147282,1909316742589680,0.30916106700897217
227993586147282,953551228869877,0.45768097043037415
227993586147282,966586450601605,0.5297504663467407
230867309086769,624356678804623,0.16757309436798096
230867309086769,1823968587800313,0.24847453832626343
230867309086769,3157752797841783,0.25037330389022827
230867309086769,389135239569398,0.3427197337150574
230867309086769,1557754964572445,0.33204466104507446
230867309086769,326934292769795,0.3508222997188568
230867309086769,505807804046658,0.3207833766937256
230867309086769,490760489045979,0.39482784271240234
230867309086769,998435254092553,0.3441911041736603
230867309086769,156380383389935,0.29724740982055664
230867309086769,929693354352750,0.41330480575561523
230867309086769,200375292309421,0.2892290949821472
230867309086769,200461195606758,0.26779913902282715
230867309086769,641084420425970,0.3532172739505768
230867309086769,950842978884389,0.3654736280441284
230867309086769,3157752797841783,0.25037330389022827
230867309086769,451736596356893,0.29876595735549927
230867309086769,483822629827450,0.19819903373718262
230867309086769,3531461140414093,0.2931193709373474
230867309086769,182508704050109,0.3000484108924866
235249288685232,1082875335802083,0.36945897340774536
235249288685232,4830044643701202,0.262506365776062
235249288685232,754843865908858,0.28855952620506287
235249288685232,431719548551931,0.3451375961303711
235249288685232,4439996122783849,0.3313049077987671
235249288685232,256121999949027,0.32194751501083374
235249288685232,314678980546366,0.25020548701286316
235249288685232,112067148002016,0.3157917261123657
235249288685232,331510308560788,0.326437771320343
235249288685232,590723508658819,0.34332793951034546
235249288685232,1542025202838725,0.23334795236587524
235249288685232,1058908071620255,0.36245203018188477
235249288685232,4493803417408974,0.3108733892440796
235249288685232,2019062458268958,0.3072129189968109
235249288685232,902045160509702,0.3836981952190399
235249288685232,965420710716657,0.28576427698135376
235249288685232,978099282785053,0.2958242893218994
235249288685232,894814467881113,0.3043428659439087
235249288685232,949088705974700,0.25315243005752563
235249288685232,289470773218935,0.27953341603279114
236552011953885,1949666048546220,0.4354080259799957
236552011953885,4382230458554016,0.31647443771362305
236552011953885,936514073669965,0.24825651943683624
236552011953885,1591588034520520,0.3155035972595215
236552011953885,222840476690599,0.20136243104934692
236552011953885,101757375694690,0.26143553853034973
236552011953885,330835945335206,0.34279364347457886
236552011953885,910591009631474,0.2132064253091812
236552011953885,326934292769795,0.4416709542274475
236552011953885,1338982216562002,0.32330700755119324
236552011953885,1519091188449836,0.2840016782283783
