Query,Target,Similarity
450103126827751,445817680548992,0.3769610822200775
450103126827751,456867942604231,0.3757878541946411
450103126827751,466378127754934,0.026422541588544846
450103126827751,1209303136145482,0.27704745531082153
450103126827751,162713152745925,0.26003754138946533
450103126827751,236046825328939,0.36875104904174805
450103126827751,1645896192428176,0.36879396438598633
450103126827751,660197668496424,0.2800188660621643
450103126827751,318703936819150,0.28280550241470337
450103126827751,786322092769831,0.2942808270454407
450103126827751,665593884822517,0.353885293006897
450103126827751,221317763521536,0.18157753348350525
450118303464489,473034110689041,0.08520763367414474
450118303464489,302757241787130,0.30226707458496094
450118303464489,446666953798901,0.15607726573944092
450118303464489,4897809423614244,0.29657047986984253
450118303464489,341095684252585,0.32561033964157104
450118303464489,648281923282901,0.30651238560676575
450118303464489,110105288116980,0.2765764892101288
450118303464489,187737116551789,0.08137835562229156
450118303464489,473034110689041,0.08520763367414474
450118303464489,4680907525340142,0.14300912618637085
450118303464489,1058782908027284,0.28336232900619507
450118303464489,252310317009071,0.29085052013397217
450118303464489,614560743152152,0.3399480879306793
450118303464489,1005007690089015,0.30882731080055237
450118303464489,931698047732934,0.1802821159362793
450118303464489,961213191497383,0.28994524478912354
450118303464489,473034110689041,0.08520763367414474
450118303464489,1629036464108045,0.26053935289382935
450118303464489,2969840736663032,0.3501433730125427
450118303464489,142577124800040,0.30346256494522095
451304576470964,1624294617769925,0.007060470059514046
451304576470964,894319424557505,0.3156954050064087
451304576470964,4167684513331079,0.22680987417697906
451304576470964,613932183156131,0.27753621339797974
451304576470964,4855811404464814,0.21979765594005585
451304576470964,473034110689041,0.059567857533693314
451304576470964,645431713363593,0.2771342992782593
451304576470964,446666953798901,0.19700118899345398
451304576470964,473034110689041,0.059567857533693314
451304576470964,260641396159149,0.23102056980133057
451304576470964,471291291025027,0.22209417819976807
451304576470964,127632979740829,0.20007577538490295
451304576470964,1005007690089015,0.20265118777751923
451304576470964,314395430592705,0.2946924567222595
451304576470964,1011601659700231,0.20971091091632843
451304576470964,460067458848060,0.294467568397522
451304576470964,460067458848060,0.294467568397522
451304576470964,4767883436582870,0.21461814641952515
451304576470964,260641396159149,0.23102056980133057
451304576470964,103036102228195,0.24230939149856567
451452246465142,1076559719798893,0.17052292823791504
451452246465142,521954092196889,0.16927416622638702
451452246465142,611068919974799,0.18531659245491028
451452246465142,264597352430818,0.17783114314079285
451452246465142,1115442455870475,0.1525244116783142
451452246465142,1951232758413090,0.16540151834487915
451452246465142,506831970637144,0.1915511190891266
451452246465142,4997630270261483,0.1929197609424591
451452246465142,348645290027255,0.15589386224746704
451452246465142,288258063170835,0.1776675134897232
451452246465142,1126595018094768,0.17449188232421875
451452246465142,339471444442736,0.15016859769821167
451452246465142,880663272617778,0.15764150023460388
451452246465142,241445534676936,0.16452932357788086
451452246465142,4442629565864729,0.16638219356536865
451452246465142,3989944667709871,0.06220926344394684
451452246465142,258072593063615,0.17131301760673523
451452246465142,648629296564947,0.1660996526479721
451452246465142,521954092196889,0.16927416622638702
451452246465142,303513768380180,0.1555371731519699
452371253053959,187737116551789,0.07317723333835602
452371253053959,693879248426054,0.22738319635391235
452371253053959,423904632754331,0.25754809379577637
452371253053959,764074087894374,0.24419492483139038
452371253053959,477021107120343,0.25315943360328674
452371253053959,1126595018094768,0.24511690437793732
452371253053959,109049534901589,0.37357088923454285
452371253053959,345864077044115,0.2967565655708313
452371253053959,1614626485536839,0.2822171449661255
452371253053959,660355735327822,0.26133793592453003
452371253053959,961417114497770,0.21370330452919006
452371253053959,1270301900136704,0.25602608919143677
452371253053959,1111468486323063,0.2927536964416504
452371253053959,288258063170835,0.28231096267700195
452371253053959,248094144064484,0.2503598928451538
452371253053959,499025608171494,0.2403348684310913
452371253053959,1308717029593901,0.31891384720802307
452371253053959,522661255475317,0.274141788482666
452371253053959,318955566805096,0.28853723406791687
452371253053959,1593029447714608,0.17139959335327148
452908656374423,295531235885962,0.19270026683807373
452908656374423,314395430592705,0.23737069964408875
452908656374423,894319424557505,0.2061351090669632
452908656374423,468828481425634,0.2599402666091919
452908656374423,1111468486323063,0.27951955795288086
452908656374423,1593029447714608,0.19608302414417267
452908656374423,984392252191076,0.24998846650123596
452908656374423,141361118267942,0.16220779716968536
452908656374423,642079346913806,0.16886404156684875
452908656374423,673492327355621,0.17943811416625977
452908656374423,1501032720296674,0.13322293758392334
452908656374423,390964232781069,0.3504906892776489
452908656374423,473962254119975,0.32116109132766724
452908656374423,939972276629907,0.3103451132774353
452908656374423,994390197828305,0.3551638722419739
452908656374423,961417114497770,0.15672843158245087
452908656374423,2969840736663032,0.3262571394443512
452908656374423,1111468486323063,0.27951955795288086
452908656374423,939972276629907,0.3103451132774353
452908656374423,319873300036940,0.15333734452724457
456867942604231,471291291025027,0.1952345371246338
456867942604231,656004528867746,0.27389705181121826
456867942604231,460067458848060,0.27228426933288574
456867942604231,613344553110564,0.23289252817630768
456867942604231,314395430592705,0.25716444849967957
456867942604231,1959204680929135,0.21748171746730804
456867942604231,111247984656157,0.2921464145183563
456867942604231,559442348373976,0.055347032845020294
456867942604231,265137968892393,0.13091199100017548
456867942604231,613344553110564,0.23289252817630768
456867942604231,281739323939498,0.13995954394340515
456867942604231,7168149076536043,0.15585952997207642
456867942604231,2328866910576924,0.25906288623809814
456867942604231,1008295109900805,0.24579323828220367
456867942604231,324633956156490,0.2833881974220276
456867942604231,619567302431599,0.33513253927230835
456867942604231,473034110689041,0.10707665234804153
456867942604231,934834587238490,0.3479498624801636
456867942604231,2693238887650836,0.29911869764328003
456867942604231,673492327355621,0.1878039836883545
457312239133554,4946778022021431,0.3238506317138672
457312239133554,1011601659700231,0.2781192660331726
457312239133554,656167272409477,0.1444656252861023
457312239133554,1308650239650597,0.1366906762123108
457312239133554,670652520784503,0.25660473108291626
457312239133554,136719852105002,0.26214951276779175
457312239133554,1011601659700231,0.2781192660331726
457312239133554,894319424557505,0.28048592805862427
457312239133554,991770881435256,0.2415980100631714
457312239133554,7168149076536043,0.19616937637329102
457312239133554,450103126827751,0.30016446113586426
457312239133554,281739323939498,0.16329804062843323
457312239133554,248094144064484,0.2855647802352905
457312239133554,1959204680929135,0.2404915988445282
457312239133554,795214041878081,0.3391203284263611
457312239133554,452371253053959,0.3214467167854309
457312239133554,281739323939498,0.16329804062843323
457312239133554,795214041878081,0.3391203284263611
457312239133554,906642350020556,0.1726303994655609
457312239133554,1111468486323063,0.25246500968933105
457888179044238,4855811404464814,0.2113558053970337
457888179044238,430729288779098,0.21914640069007874
457888179044238,300900911984013,0.1836477816104889
457888179044238,1109545586463811,0.1580793261528015
457888179044238,5327760410570714,0.17295943200588226
457888179044238,613344553110564,0.24525831639766693
457888179044238,2721847158120933,0.180131733417511
457888179044238,476083050547276,0.2472449243068695
457888179044238,414060530473113,0.15914881229400635
457888179044238,643078200070418,0.27226120233535767
457888179044238,319873300036940,0.19020134210586548
457888179044238,129458606215435,0.1826220154762268
457888179044238,119534603738595,0.26176947355270386
457888179044238,2969840736663032,0.20305180549621582
457888179044238,1308650239650597,0.17784923315048218
457888179044238,2969853430010491,0.25030815601348877
457888179044238,255579000041283,0.17776721715927124
457888179044238,451452246465142,0.1739930510520935
457888179044238,314395430592705,0.30461156368255615
457888179044238,677477526748190,0.1716485470533371
459842672376966,4971648039554514,0.274889200925827
459842672376966,3051369935074915,0.19133993983268738
459842672376966,287353833422808,0.2655460238456726
459842672376966,4767883436582870,0.33868008852005005
459842672376966,265137968892393,0.1746799498796463
459842672376966,471474367668127,0.22225327789783478
459842672376966,331883805268400,0.19574803113937378
459842672376966,136719852105002,0.3405160903930664
459842672376966,3130159087269148,0.33504384756088257
459842672376966,1075750006543694,0.22422198951244354
459842672376966,1154042548736202,0.19779729843139648
459842672376966,961213191497383,0.2899109423160553
459842672376966,341095684252585,0.35529157519340515
459842672376966,961417114497770,0.19846338033676147
459842672376966,1343179219462731,0.31195804476737976
459842672376966,500297041387606,0.3376748561859131
459842672376966,258374719762260,0.339865118265152
459842672376966,473034110689041,0.10391855239868164
459842672376966,664614828059806,0.29009580612182617
459842672376966,610606993353843,0.3040125370025635
460067458848060,3131016440513388,0.2855554521083832
460067458848060,642418503665614,0.301670640707016
