Query,Target,Similarity
4836648966418187,5044146448942548,0.16781628131866455
4836648966418187,659464195092028,0.19571781158447266
4836648966418187,770028800580553,0.2795204818248749
4836648966418187,336065071379971,0.1624588966369629
4836648966418187,111857141357390,0.30432599782943726
4836648966418187,507478907310137,0.17500299215316772
4836648966418187,614421309797100,0.15360400080680847
4836648966418187,220427233214057,0.05830248445272446
4836648966418187,1084150782405223,0.2009548544883728
4836648966418187,898429197493858,0.17552471160888672
4836648966418187,316401776607111,0.03811312094330788
4836648966418187,898429197493858,0.17552471160888672
4836648966418187,2349500891847003,0.12016119807958603
4836648966418187,220427233214057,0.05830248445272446
4836648966418187,902905100364777,0.31179916858673096
4836648966418187,1571270666556173,0.2027997076511383
4836648966418187,437211678055468,0.30606335401535034
4836648966418187,633322061447542,0.19873970746994019
4935499693137966,221760333445561,0.20334875583648682
4935499693137966,948665269388895,0.17503242194652557
4935499693137966,113831694488902,0.1513478010892868
4935499693137966,1647921035415095,0.06250842660665512
4935499693137966,215297107347537,0.2103237509727478
4935499693137966,979050119351128,0.17186447978019714
4935499693137966,1099093410665281,0.18048739433288574
4935499693137966,238523628360805,0.19444698095321655
4935499693137966,898429197493858,0.17433848977088928
4935499693137966,601392044489184,0.23114566504955292
4935499693137966,552559056131698,0.07114920765161514
4935499693137966,435019308092875,0.24644502997398376
4935499693137966,1571270666556173,0.22842517495155334
4935499693137966,495626921823688,0.23981788754463196
4935499693137966,952321108727454,0.21719342470169067
4935499693137966,220427233214057,0.13235709071159363
4935499693137966,580570003037515,0.2178948074579239
4935499693137966,874485593169177,0.18427419662475586
4935499693137966,271494848295811,0.20382630825042725
4935499693137966,615544143060552,0.2150084674358368
5034343679917382,104714042155847,0.25192660093307495
5034343679917382,898429197493858,0.30141961574554443
5034343679917382,898429197493858,0.30141961574554443
5034343679917382,455307079502117,0.24723203480243683
5034343679917382,868489933822406,0.1804713010787964
5034343679917382,155753476787053,0.11854345351457596
5034343679917382,3172440242991068,0.2551724314689636
5034343679917382,309012624481114,0.22634834051132202
5034343679917382,552559056131698,0.07215437293052673
5034343679917382,108571061281014,0.05002150312066078
5034343679917382,186475969992502,0.053788308054208755
5034343679917382,878542269501124,0.25236934423446655
5034343679917382,165162768850606,0.052021730691194534
5034343679917382,615544143060552,0.3218018412590027
5034343679917382,138321065263206,0.2523282468318939
5034343679917382,1065451000921743,0.27012673020362854
5034343679917382,895261251173195,0.22276872396469116
5034343679917382,4070465263048458,0.05536838248372078
5034343679917382,303536078356471,0.16651292145252228
5034343679917382,295043889241520,0.1640426218509674
5044146448942548,670922577241427,0.2527249753475189
5044146448942548,3172440242991068,0.2941608726978302
5044146448942548,938622523724918,0.04427244886755943
5044146448942548,611865293389435,0.31090694665908813
5044146448942548,330944328635755,0.267090380191803
5044146448942548,114800754239226,0.2687076926231384
5044146448942548,892341138314498,0.19727128744125366
5044146448942548,1081959262604582,0.2561507523059845
5044146448942548,393101549273848,0.4086058735847473
5044146448942548,442686323997885,0.2225244790315628
5044146448942548,309012624481114,0.26395002007484436
5044146448942548,1099093410665281,0.2223181426525116
5044146448942548,3171432719751117,0.15601204335689545
5044146448942548,264307689021760,0.2283426821231842
5044146448942548,110239898142050,0.20991355180740356
5044146448942548,452636039912220,0.3177616000175476
5044146448942548,586992115925415,0.24918097257614136
5044146448942548,609114566811136,0.23126155138015747
5044146448942548,330367168932852,0.1793982982635498
5044146448942548,916037092606527,0.34736427664756775
7432553253425168,112586534616098,0.33690398931503296
7432553253425168,600595757837198,0.19749826192855835
7432553253425168,628860731644822,0.36157843470573425
7432553253425168,195990626067951,0.27340444922447205
7432553253425168,436803161258740,0.3403450846672058
7432553253425168,962960314295886,0.26006704568862915
7432553253425168,498490378134705,0.3209840655326843
7432553253425168,630763221663325,0.06608888506889343
7432553253425168,969017600365038,0.3110307455062866
7432553253425168,615544143060552,0.3374192714691162
7432553253425168,659464195092028,0.2595362663269043
7432553253425168,303536078356471,0.18060021102428436
7432553253425168,3171432719751117,0.16615253686904907
7432553253425168,4610114039018554,0.1330379992723465
7432553253425168,328396542468022,0.261106938123703
7432553253425168,228119222801035,0.3179601728916168
7432553253425168,4679701902082975,0.30401718616485596
7432553253425168,600595757837198,0.19749826192855835
7432553253425168,490199075558128,0.009514838457107544
7432553253425168,2495860293880307,0.41691264510154724
7459369997470128,617498446185169,0.1409427970647812
7459369997470128,316401776607111,0.008475490845739841
7459369997470128,295426779209202,0.2737378776073456
7459369997470128,1070625133479834,0.24857790768146515
7459369997470128,1077241989777720,0.14900244772434235
7459369997470128,638581507178824,0.2587917447090149
7459369997470128,962960314295886,0.18011626601219177
7459369997470128,1091986948227591,0.1842750906944275
7459369997470128,1284727615342160,0.2978067398071289
7459369997470128,525442932078937,0.02279682457447052
7459369997470128,165199645502355,0.04024238511919975
7459369997470128,201428388777078,0.153973788022995
7459369997470128,241274611461011,0.16457213461399078
7459369997470128,648816616289187,0.1679707020521164
7459369997470128,634812807944783,0.2590789496898651
7459369997470128,283604780408999,0.18443608283996582
7459369997470128,114146691122594,0.2313852459192276
7459369997470128,228119222801035,0.27572453022003174
7459369997470128,271986264822555,0.22251227498054504
7459369997470128,616897792956858,0.3059806227684021
100242342606698,274710994791578,0.12551262974739075
100242342606698,1547806695615034,0.12601719796657562
100242342606698,656783435564265,0.23140323162078857
100242342606698,468714854802217,0.15329529345035553
100242342606698,126367313262009,0.4734650254249573
100242342606698,367221954969336,0.17789790034294128
100242342606698,103730165532604,0.17047199606895447
100242342606698,312928297483595,0.15826870501041412
100242342606698,282046477386465,0.11711728572845459
100242342606698,395986895557604,0.003610418876633048
100242342606698,687993169041297,0.14882871508598328
100242342606698,319770966242601,0.0031938282772898674
100242342606698,370494721585864,0.1123446524143219
100242342606698,346606144040031,0.20784816145896912
100242342606698,681497252966815,0.13360777497291565
100242342606698,653390382539158,0.18079246580600739
100242342606698,671431130712753,0.09481100738048553
100242342606698,363010872113099,0.1602334827184677
100242342606698,219133706992631,-0.0036980565637350082
100242342606698,1134175170455246,0.38515496253967285
102110705726020,651873349355792,0.1775939166545868
102110705726020,4339045336190805,0.024763822555541992
102110705726020,142092681260889,-0.009011249989271164
102110705726020,428071169100079,0.1614367663860321
102110705726020,3377528115800769,0.13024844229221344
102110705726020,555799138817728,0.016462678089737892
102110705726020,658233372076812,0.07489603012800217
102110705726020,681497252966815,0.10917513072490692
102110705726020,350562140294610,0.14553871750831604
102110705726020,1113538679444565,0.17206545174121857
102110705726020,142364108267274,0.2032656967639923
102110705726020,526947382000204,0.10934554040431976
102110705726020,1676654012675622,0.12683984637260437
102110705726020,648031319675285,0.18375831842422485
102110705726020,638750880827861,-0.027618788182735443
102110705726020,481794516958120,0.09801481664180756
102110705726020,249442087381592,0.16869297623634338
102110705726020,557248311920420,0.048711538314819336
102110705726020,274710994791578,0.07818633317947388
102110705726020,112118311281172,0.10073826462030411
102130052389228,368007304835789,0.26417264342308044
102130052389228,653419052563271,0.2389908730983734
102130052389228,115692484226722,0.1985948532819748
102130052389228,5018868774842205,0.13193008303642273
102130052389228,5674625749231103,0.23938336968421936
102130052389228,239993264594158,0.019548039883375168
102130052389228,103594892225158,0.18417944014072418
102130052389228,1261002897705019,0.02360142394900322
102130052389228,253671966916123,0.2583756148815155
102130052389228,1322617848178398,0.025722067803144455
102130052389228,111932131280934,0.033423084765672684
102130052389228,139095085260741,0.32070350646972656
102130052389228,112085304484743,0.08990714699029922
102130052389228,482176740020044,0.17091062664985657
102130052389228,1012914196101883,0.2601536512374878
102130052389228,1181398875980299,0.24380365014076233
102130052389228,995376251406029,0.15923082828521729
102130052389228,141949681502128,0.04190990701317787
102130052389228,141809818301869,0.3500044047832489
102130052389228,857396161763475,0.23525971174240112
102250255732535,433467451796472,0.15824994444847107
102250255732535,318839950268049,0.18461573123931885
102250255732535,250738010584856,0.1372905969619751
102250255732535,367244131587244,0.1602274477481842
102250255732535,708409046789927,0.021185722202062607
102250255732535,5674625749231103,0.16114413738250732
102250255732535,3143701579250703,0.17765747010707855
102250255732535,417699019937386,0.031094757840037346
102250255732535,1562719467446292,0.2246543914079666
102250255732535,121470260443867,0.21332532167434692
102250255732535,2728199230806938,0.1837223768234253
102250255732535,1102355827196469,0.15071961283683777
102250255732535,277151477892334,0.17483288049697876
102250255732535,353169553336303,0.24994756281375885
102250255732535,275688897870108,0.243552565574646
102250255732535,133799915812824,0.23681609332561493
102250255732535,274794694783299,0.17538702487945557
102250255732535,372756568019564,0.139478400349617
102250255732535,690448029065154,0.16767728328704834
102250255732535,473383971117107,0.18546095490455627
102407775697403,748464856117621,0.31715232133865356
102407775697403,375354453951226,0.28708434104919434
102407775697403,535769254530196,0.14454174041748047
102407775697403,433640035218284,0.3164546489715576
102407775697403,1069141960328085,0.2871493101119995
102407775697403,689702148882810,0.30645954608917236
102407775697403,3143701579250703,0.14999325573444366
102407775697403,330589092419140,0.24357017874717712
102407775697403,386784616589863,0.16717298328876495
