Query,Target,Similarity
379851650660175,299976468945854,0.10722169280052185
379851650660175,160800079663591,0.10882672667503357
379851650660175,2865682863729815,0.1888544112443924
379851650660175,543136717268643,0.1298094391822815
379851650660175,568584870962470,0.17909473180770874
379851650660175,301462631946781,0.20489153265953064
380843317224449,1627910487584842,0.16395998001098633
380843317224449,394981532064915,0.11807940155267715
380843317224449,371921608157706,0.16041433811187744
380843317224449,161107152985615,0.26209163665771484
380843317224449,1102386273887040,0.2203340381383896
380843317224449,400378245261773,0.25276482105255127
380843317224449,482294310250342,0.22489672899246216
380843317224449,3073950076191531,0.19968193769454956
380843317224449,355558593295254,0.17298731207847595
380843317224449,1649072302122919,0.10787077993154526
380843317224449,175260794843300,0.18297065794467926
380843317224449,3073950076191531,0.19968193769454956
380843317224449,1692793454392426,0.1173480749130249
380843317224449,549659563056620,0.21145862340927124
380843317224449,891046655626683,0.24343639612197876
380843317224449,1389682458119967,0.24144667387008667
380843317224449,175463124809239,0.18051791191101074
380843317224449,491033879180496,0.1860421597957611
380843317224449,1019499168656741,0.17149114608764648
380843317224449,374793777841156,0.09530565142631531
385112510101686,1148875435872487,0.15063132345676422
385112510101686,1032651517600389,0.09697016328573227
385112510101686,663853864668109,0.27735257148742676
385112510101686,337576881733723,0.10801880806684494
385112510101686,690604868757212,0.13466882705688477
385112510101686,2995770447341121,0.21077939867973328
385112510101686,1311793322632067,0.11829617619514465
385112510101686,977415896246425,0.09560070186853409
385112510101686,1161749331302296,0.23301644623279572
385112510101686,389377632699693,0.13057608902454376
385112510101686,399300941615209,0.1973986029624939
385112510101686,653392452387647,0.09492705017328262
385112510101686,2772754786365456,0.1307787299156189
385112510101686,391957835739654,0.2293103039264679
385112510101686,1169159590498518,0.18225543200969696
385112510101686,508772910851571,0.2215512990951538
385112510101686,511097790484392,0.1459360420703888
385112510101686,1311793322632067,0.11829617619514465
385112510101686,1164250044324338,0.2201612889766693
385112510101686,364856575565258,0.26126089692115784
387403166311374,1004499096869292,0.25306469202041626
387403166311374,5413896961962318,0.21032406389713287
387403166311374,372469361395759,0.1862967163324356
387403166311374,134249849168260,0.16051903367042542
387403166311374,1627910487584842,0.2154783010482788
387403166311374,388865312818619,0.2135835736989975
387403166311374,1008527963085955,0.17134946584701538
387403166311374,143776071475340,0.23933134973049164
387403166311374,494586862149173,0.2185269594192505
387403166311374,1692793454392426,0.16090872883796692
387403166311374,175260794843300,0.19757741689682007
387403166311374,339467101545031,0.19172966480255127
387403166311374,2865682863729815,0.21287651360034943
387403166311374,334975941938437,0.20396342873573303
387403166311374,637908943972405,0.18782150745391846
387403166311374,5123545044332850,0.20613086223602295
387403166311374,308769828010287,0.1802549958229065
387403166311374,927834571228928,0.2005259096622467
387403166311374,506539084214751,0.16736507415771484
387403166311374,1692793454392426,0.16090872883796692
388293793114270,175260794843300,0.2742716670036316
388293793114270,1565538513830549,0.24918919801712036
388293793114270,388635849757968,0.27813661098480225
388293793114270,813313183394429,0.24675706028938293
388293793114270,100182085986110,0.25871768593788147
388293793114270,434202048477174,0.23346540331840515
388293793114270,1102386273887040,0.21357040107250214
388293793114270,100182085986110,0.25871768593788147
388293793114270,355558593295254,0.22734229266643524
388293793114270,512242650299089,0.19570864737033844
388293793114270,724458482047494,0.3213583827018738
388293793114270,3256417138013347,0.2526255249977112
388293793114270,1692793454392426,0.16568496823310852
388293793114270,1000226387551859,0.22710102796554565
388293793114270,649870489411079,0.22713324427604675
388293793114270,434918121719971,0.24885886907577515
388293793114270,1389682458119967,0.24726758897304535
388293793114270,682917759691451,0.23820877075195312
388293793114270,929241854418080,0.267294704914093
388293793114270,113311481312257,0.14659789204597473
388395106207687,1955952694588328,0.24463525414466858
388395106207687,1104490663664445,0.11293014883995056
388395106207687,1164250044324338,0.17887213826179504
388395106207687,332346015435552,0.18419885635375977
388395106207687,727054361978809,0.19254767894744873
388395106207687,482294310250342,0.20003050565719604
388395106207687,5123545044332850,0.19999340176582336
388395106207687,316506233727131,0.11043228954076767
388395106207687,667183114509851,0.19967159628868103
388395106207687,1102386273887040,0.18580490350723267
388395106207687,494586862149173,0.186893492937088
388395106207687,649870489411079,0.29417914152145386
388395106207687,927834571228928,0.12458393722772598
388395106207687,259624163050354,0.20031750202178955
388395106207687,100180672654739,0.12857124209403992
388395106207687,1095707367665759,0.18630215525627136
388395106207687,161107152985615,0.2133035808801651
388395106207687,304553671808667,0.2283308357000351
388395106207687,487566086346836,0.22230438888072968
388395106207687,3207098626233337,0.14840564131736755
388635849757968,707794493724963,0.26630932092666626
388635849757968,825459138847940,0.2761661410331726
388635849757968,1182806132512434,0.20659512281417847
388635849757968,1003816290522659,0.31467369198799133
388635849757968,133778715865138,0.26294195652008057
388635849757968,161107152985615,0.3475295901298523
388635849757968,2865682863729815,0.2949809432029724
388635849757968,262517619421625,0.2206079661846161
388635849757968,510419540791957,0.2233511209487915
388635849757968,520451379640696,0.23988863825798035
388635849757968,170283735354160,0.3328184485435486
388635849757968,291443676467448,0.21452069282531738
388635849757968,927330864605652,0.2140418291091919
388635849757968,118550510617952,0.32502830028533936
388635849757968,262194572792499,0.2825815677642822
388635849757968,481180907060843,0.23506957292556763
388635849757968,923629338315685,0.17790232598781586
388635849757968,163187359400647,0.23836830258369446
388635849757968,1029816807885646,0.23783281445503235
388635849757968,666664374559017,0.22902169823646545
388865312818619,2995770447341121,0.2680419683456421
388865312818619,388395106207687,0.20317485928535461
388865312818619,112363247964425,0.26576724648475647
388865312818619,657726835516282,0.21175727248191833
388865312818619,299976468945854,0.19200655817985535
388865312818619,1095707367665759,0.2295244187116623
388865312818619,134126562504033,0.23685738444328308
388865312818619,1433744760418895,0.15770664811134338
388865312818619,716288036225028,0.1854923963546753
388865312818619,1054157365513188,0.2133135199546814
388865312818619,685971879267470,0.21538519859313965
388865312818619,151786747305160,0.28132909536361694
388865312818619,891046655626683,0.2553790211677551
388865312818619,659110918507745,0.2959302067756653
388865312818619,550539659702665,0.286565363407135
388865312818619,351026293707688,0.28495508432388306
388865312818619,497462912045968,0.3119572401046753
388865312818619,1559930244392663,0.23474489152431488
388865312818619,374793777841156,0.20756801962852478
388865312818619,1649072302122919,0.20761322975158691
389377632699693,334975941938437,0.21269020438194275
389377632699693,316506233727131,0.19479304552078247
389377632699693,338613204766531,0.20379778742790222
389377632699693,727054361978809,0.1820589303970337
389377632699693,955613485316667,0.14716091752052307
389377632699693,175463124809239,0.21163500845432281
389377632699693,506539084214751,0.20412105321884155
389377632699693,1004499096869292,0.17085760831832886
389377632699693,3002464790063637,0.19554081559181213
389377632699693,104962505508612,0.17635026574134827
389377632699693,316506233727131,0.19479304552078247
389377632699693,134126562504033,0.14560352265834808
389377632699693,3155179121409202,0.166527658700943
389377632699693,152852290526715,0.18476705253124237
389377632699693,392092272385801,0.1944471299648285
389377632699693,175260794843300,0.2004367560148239
389377632699693,3073950076191531,0.18038368225097656
389377632699693,332346015435552,0.22362641990184784
389377632699693,1057403575200292,0.2209053933620453
389377632699693,100182085986110,0.2134200483560562
390641296196250,262194572792499,0.18470437824726105
390641296196250,5413896961962318,0.1150570958852768
390641296196250,494586862149173,0.1803590953350067
390641296196250,481180907060843,0.0914318710565567
390641296196250,271270395201970,0.1027691662311554
390641296196250,827475958646128,0.13176697492599487
390641296196250,813313183394429,0.12520331144332886
390641296196250,487566086346836,0.25635820627212524
390641296196250,332346015435552,0.19231164455413818
390641296196250,316506233727131,0.09837603569030762
390641296196250,175260794843300,0.12330549210309982
390641296196250,663853864668109,0.14371390640735626
390641296196250,1692793454392426,0.06907689571380615
390641296196250,1565538513830549,0.15694184601306915
390641296196250,373524114645306,0.14010512828826904
390641296196250,115223144455596,0.20774313807487488
390641296196250,104962505508612,0.13325759768486023
390641296196250,143205591532004,0.10211312770843506
390641296196250,1102386273887040,0.2015446126461029
390641296196250,1878030995719623,0.14158065617084503
391957835739654,1627910487584842,0.2443009614944458
391957835739654,756435519095539,0.1962468922138214
391957835739654,1411497239311484,0.2621973752975464
391957835739654,679985449874953,0.2620168626308441
391957835739654,392487379314455,0.2246076762676239
391957835739654,506539084214751,0.2078390270471573
