Query,Target,Similarity
864517567579694,3104921819790779,0.11341442167758942
864517567579694,315560553312621,-0.022562434896826744
864517567579694,328823055824953,0.08873268961906433
864517567579694,296842092069967,0.07164786756038666
864517567579694,646214656640852,0.13406062126159668
864517567579694,3020695068243103,-0.015323173254728317
864517567579694,257108179928019,0.07580345124006271
864517567579694,103482868915566,0.11504608392715454
864517567579694,2054222308071405,0.039471905678510666
864517567579694,533958744611766,0.08080144226551056
864517567579694,653164909264659,0.013489238917827606
864517567579694,558192015410782,0.16408398747444153
864517567579694,917342972205190,0.16363295912742615
864517567579694,802461811147750,-0.004110825713723898
870635520303947,6612567222088568,0.04240620136260986
870635520303947,437123431530277,0.10919733345508575
870635520303947,558192015410782,0.03541833162307739
870635520303947,121235866936547,0.13654474914073944
870635520303947,253634220266379,0.11151738464832306
870635520303947,1461112400896810,0.06068650633096695
870635520303947,141763321304171,0.05851414054632187
870635520303947,369823395144448,0.10374802350997925
870635520303947,1553032515096086,0.07924237847328186
870635520303947,921774105106942,0.03541833162307739
870635520303947,213003350941664,0.06432085484266281
870635520303947,102048448934205,-0.0019991006702184677
870635520303947,254510256854280,0.09838617593050003
870635520303947,141763321304171,0.05851414054632187
870635520303947,4285109824920212,0.1815842241048813
870635520303947,103735015403624,0.06432085484266281
870635520303947,1379278072502845,0.11007575690746307
870635520303947,110244788016899,0.0850999653339386
870635520303947,1084084408786448,0.022868609055876732
870635520303947,4818201758268333,0.060920603573322296
875473683300924,108496528345467,0.09607428312301636
875473683300924,1501801763537582,0.00719921849668026
875473683300924,294701368890203,0.19385576248168945
875473683300924,626950288398990,0.024673879146575928
875473683300924,1569771430051494,0.0949946790933609
875473683300924,734037864648241,0.10437886416912079
875473683300924,4792375017548355,0.052659377455711365
875473683300924,662397831774077,0.033062420785427094
875473683300924,2982677182062654,0.07417916506528854
875473683300924,626950288398990,0.024673879146575928
875473683300924,487845982653505,-0.0009129284881055355
875473683300924,201740332152922,0.05327223241329193
875473683300924,999671780981777,0.048510558903217316
875473683300924,1551966698516639,0.08482389897108078
875473683300924,657376575533729,0.10062225908041
875473683300924,1017630142497203,0.09744856506586075
875473683300924,1498285883878691,0.030719928443431854
875473683300924,1020719132191451,0.009656284004449844
875473683300924,707419223547729,0.028522547334432602
875473683300924,952255855501520,0.0268393661826849
890764981774834,103872682179446,0.08843836188316345
890764981774834,1080436982518585,0.035060230642557144
890764981774834,432640775274369,0.08235645294189453
890764981774834,141763321304171,0.05881236866116524
890764981774834,5121057294576220,0.1711272895336151
890764981774834,558192015410782,0.10886544734239578
890764981774834,273374997758186,0.06458695232868195
890764981774834,368212751228488,0.12342961132526398
890764981774834,3103466229982376,0.05176782235503197
890764981774834,459677705849323,0.05439443141222
890764981774834,479991993637975,0.032886847853660583
890764981774834,631513817953108,0.06171726435422897
890764981774834,355047153108864,0.04210648313164711
890764981774834,1411150835967949,0.040698178112506866
890764981774834,1327327847771511,0.03739782050251961
890764981774834,1084084408786448,0.04856393486261368
890764981774834,334101635147084,0.041078150272369385
890764981774834,210988333940471,0.04110918939113617
890764981774834,2054222308071405,0.06648816913366318
890764981774834,922898335061991,0.03420072793960571
900233000614608,686323189048645,0.17223523557186127
900233000614608,960896541231719,0.17428714036941528
900233000614608,627837458516581,0.10522649437189102
900233000614608,673931103731740,0.15878631174564362
900233000614608,497418928461456,0.05501771718263626
900233000614608,1977316472416618,0.06699930876493454
900233000614608,3050148391891980,0.16571827232837677
900233000614608,104459305433984,0.11027373373508453
900233000614608,376138790586537,0.16587744653224945
900233000614608,262715209377039,0.10426466166973114
900233000614608,487845982653505,-0.0007774140685796738
900233000614608,373810424576160,0.12794023752212524
900233000614608,3104921819790779,0.1581989824771881
900233000614608,974335740145043,0.09763815253973007
900233000614608,3107398446179782,0.1390240341424942
900233000614608,373810424576160,0.12794023752212524
900233000614608,274703241406866,0.1530630886554718
900233000614608,213003350941664,0.11715428531169891
900233000614608,1002834726977250,0.14936167001724243
900233000614608,1005694433358744,0.04933854192495346
914904315867032,996356224479344,0.09526978433132172
914904315867032,1157743704964819,0.44743645191192627
914904315867032,1109454533120640,0.47371602058410645
914904315867032,476488624052576,0.4025709629058838
914904315867032,526220792057464,0.2426474690437317
914904315867032,1395086344280797,0.43382376432418823
914904315867032,124014786843041,0.3233337998390198
914904315867032,270336141770191,0.3865651488304138
914904315867032,321651226434585,0.19794028997421265
914904315867032,974335740145043,0.36904704570770264
914904315867032,1597482013964976,0.3202604651451111
914904315867032,487845982653505,0.02825208008289337
914904315867032,2096715200491718,0.4433249831199646
914904315867032,4792375017548355,0.3891449570655823
914904315867032,525307958639612,0.03290671110153198
914904315867032,3186793411645827,0.3285427987575531
914904315867032,272408431562633,0.14561255276203156
914904315867032,370446958249108,0.3906451165676117
914904315867032,273638854846627,0.27199965715408325
914904315867032,547092386456564,0.032093070447444916
917342972205190,637657594190418,0.11365755647420883
917342972205190,1676140192580814,0.04806423932313919
917342972205190,696131828076472,0.13638895750045776
917342972205190,5089761237711303,0.06989412754774094
917342972205190,437123431530277,0.10015758872032166
917342972205190,370446958249108,0.045735232532024384
917342972205190,1501801763537582,0.043957293033599854
917342972205190,264287958777905,0.09523389488458633
917342972205190,922039688513257,0.11706261336803436
917342972205190,2954285588124617,0.13819588720798492
917342972205190,235329748337945,0.11158066242933273
917342972205190,626950288398990,0.05346172675490379
917342972205190,673456437353924,0.09120724350214005
917342972205190,484396699913360,0.08541308343410492
917342972205190,1846947388821564,0.07981353998184204
917342972205190,451540696703223,0.12258003652095795
917342972205190,414975090256254,0.02311106212437153
917342972205190,952255855501520,0.09894901514053345
917342972205190,686323189048645,0.1277134120464325
917342972205190,999042087361768,0.11496761441230774
921774105106942,228262042781117,0.16778042912483215
921774105106942,363871892253542,0.14205136895179749
921774105106942,366438881859566,0.03541833162307739
921774105106942,1070835966773835,0.012967494316399097
921774105106942,864517567579694,0.16408398747444153
921774105106942,358730289203809,0.1394597887992859
921774105106942,2906594702995109,0.08415202796459198
921774105106942,566278211011920,0.046753883361816406
921774105106942,463135178411088,0.11829692125320435
921774105106942,458620055436752,0.05491608753800392
921774105106942,124051310171674,0.16233649849891663
921774105106942,337784167749891,0.13334089517593384
921774105106942,334101635147084,0.08076003193855286
921774105106942,293854355647974,0.05548530071973801
921774105106942,848829455696846,0.05365544185042381
921774105106942,2669186156713867,0.08129066973924637
921774105106942,104459305433984,0.14601947367191315
921774105106942,2982677182062654,0.10687299072742462
921774105106942,280810913771315,0.015399795025587082
921774105106942,281517063523233,0.07933352142572403
922039688513257,161028639185438,0.09889810532331467
922039688513257,2934095630158358,0.05277945473790169
922039688513257,102585009023553,0.40598922967910767
922039688513257,329246372328414,0.4224017262458801
922039688513257,367794951564543,0.3440263271331787
922039688513257,216033399930381,0.16412556171417236
922039688513257,1731820747010072,0.1763366460800171
922039688513257,653164909264659,0.1620943695306778
922039688513257,263760539275118,0.3734579086303711
922039688513257,407623774189257,0.13088342547416687
922039688513257,513492453396703,0.039831213653087616
922039688513257,280451827138872,0.06722058355808258
922039688513257,330323595166768,0.00450687762349844
922039688513257,1308515792969314,0.37332677841186523
922039688513257,1070835966773835,0.0417652428150177
922039688513257,558244575147267,0.035553544759750366
922039688513257,105630268724571,0.28672781586647034
922039688513257,377088177566507,0.420501172542572
922039688513257,323879906460739,0.3895902633666992
922039688513257,485196329359510,-0.026536433026194572
922898335061991,812248413038968,0.01958955079317093
922898335061991,399536178548774,0.05825759842991829
922898335061991,1652440171773493,0.2589026093482971
922898335061991,533958744611766,0.29932451248168945
922898335061991,100981355708412,0.046378105878829956
922898335061991,3050148391891980,0.16047264635562897
922898335061991,249464653641527,-0.0022014067508280277
922898335061991,293255165836290,0.018610861152410507
922898335061991,459710108473198,0.017633583396673203
922898335061991,734037864648241,0.20726120471954346
922898335061991,328896521969898,0.01928064599633217
922898335061991,4844729415619130,0.19952283799648285
922898335061991,996339410925835,0.0488525852560997
922898335061991,300607715021140,0.05022214725613594
922898335061991,2536694373304114,0.07159624993801117
