Query,Target,Similarity
677639716606080,581371169796485,0.10117220133543015
677639716606080,247801357542684,0.13855703175067902
677639716606080,4671669859549042,0.21343818306922913
677639716606080,500045458185379,0.28981295228004456
679952869704039,1085501078686923,0.13406644761562347
679952869704039,669660934076945,0.1124921441078186
679952869704039,586004652635795,0.05626087635755539
679952869704039,726415065008093,0.2463134527206421
679952869704039,348082617211035,0.07869620621204376
679952869704039,524937628958882,0.2384144365787506
679952869704039,494672312216001,0.2183176875114441
679952869704039,276372421279858,0.08710682392120361
679952869704039,3072462626354175,0.12529273331165314
679952869704039,467131121568172,0.13237543404102325
679952869704039,304464475115958,0.1513509750366211
679952869704039,1160118144400958,-0.028979388996958733
679952869704039,497692378535563,0.1889294534921646
679952869704039,1235769730247158,0.21274301409721375
679952869704039,923615291671535,0.16399839520454407
679952869704039,657583841898094,0.013404605910182
679952869704039,2885064591639808,0.08314874023199081
679952869704039,4826949190728604,0.2018464207649231
679952869704039,668568271094713,0.21840494871139526
679952869704039,360916475883050,0.23391807079315186
680217606329994,322444683191752,0.14251798391342163
680217606329994,348082617211035,0.1887655258178711
680217606329994,661593438298402,0.12813401222229004
680217606329994,330620918992966,0.12174133956432343
680217606329994,606865377111857,0.05602225661277771
680217606329994,1321095248387613,0.1811935305595398
680217606329994,318839950268049,0.06548017263412476
680217606329994,536343254233911,0.20031115412712097
680217606329994,345623920816396,0.1364935338497162
680217606329994,762363814439257,0.005060729570686817
680217606329994,677639716606080,0.16484883427619934
680217606329994,1062996454560491,0.10954233258962631
680217606329994,1068660633681113,0.16816657781600952
680217606329994,1008912216419652,0.16276699304580688
680217606329994,821817362047436,0.03250656649470329
680217606329994,378242517019333,0.27844899892807007
680217606329994,899758967340446,0.08553167432546616
680217606329994,963867181169367,0.08094444125890732
680217606329994,692758735058626,0.3071274161338806
680217606329994,647138380002120,0.02342047542333603
680218303390574,7022410647830559,0.23996728658676147
680218303390574,344666854225533,0.17224249243736267
680218303390574,353169553336303,0.24622824788093567
680218303390574,483016350153543,0.19182217121124268
680218303390574,125974616520604,0.21229901909828186
680218303390574,630527271576707,0.15335461497306824
680218303390574,735053480798507,0.22048252820968628
680218303390574,1117761198979348,0.14353372156620026
680218303390574,330620918992966,0.16113340854644775
680218303390574,706446510725769,0.16842344403266907
680218303390574,204868471763380,0.04119374603033066
680218303390574,1536554593391833,0.1662919819355011
680218303390574,1418533858578675,0.2032700777053833
680218303390574,2453794658088920,0.3631271421909332
680218303390574,3060792990800126,0.15811960399150848
680218303390574,327693289317379,0.16484031081199646
680218303390574,1303795516764846,0.274288147687912
680218303390574,258479909777203,0.1423720121383667
680218303390574,861582384765181,0.05340805649757385
680218303390574,3959144920830729,0.018588533625006676
680907003230272,330658939075053,0.08199675381183624
680907003230272,112119241283811,0.23978447914123535
680907003230272,627806138299794,0.07977141439914703
680907003230272,789428048635518,0.05095949023962021
680907003230272,269437665121798,0.019715378060936928
680907003230272,4815751698515502,0.1578175127506256
680907003230272,1062996454560491,0.11232557892799377
680907003230272,153075720422005,0.2122834026813507
680907003230272,3251977538407852,0.28452998399734497
680907003230272,1091783051610096,0.243028461933136
680907003230272,1322617848178398,0.022502994164824486
680907003230272,147489587717207,0.15143287181854248
680907003230272,1085501078686923,0.17410796880722046
680907003230272,2820637438242424,0.13816237449645996
680907003230272,227906309481671,0.120369553565979
680907003230272,107907455078279,0.27196526527404785
680907003230272,1022784438308192,0.1794426441192627
680907003230272,1062996454560491,0.11232557892799377
680907003230272,596426504838362,0.06430111825466156
680907003230272,1346183429162580,0.14848574995994568
681048899593283,4841421749238241,0.25094643235206604
681048899593283,495614002148955,0.23193757236003876
681048899593283,102589715698652,0.16860318183898926
681048899593283,986883148870776,0.15744075179100037
681048899593283,121937640235766,0.046498000621795654
681048899593283,1119692715452913,0.14151525497436523
681048899593283,476957377293622,0.1400560736656189
681048899593283,480229276968094,0.13661015033721924
681048899593283,291674306396797,0.12291069328784943
681048899593283,489790042122589,0.04582495242357254
681048899593283,668568271094713,0.2029436230659485
681048899593283,950280225847508,0.16354325413703918
681048899593283,100242342606698,0.489896684885025
681048899593283,524937628958882,0.21946193277835846
681048899593283,920492231993071,0.18512198328971863
681048899593283,3184047858542786,0.17580509185791016
681048899593283,627806138299794,0.13936012983322144
681048899593283,696608101527900,0.16226860880851746
681048899593283,258479909777203,0.19526877999305725
681048899593283,1274457842963791,0.16473665833473206
681197222898841,1515331358833397,0.04122530668973923
681197222898841,367011444943609,0.38295644521713257
681197222898841,669660934076945,0.36858153343200684
681197222898841,6320985281276908,0.054463766515254974
681197222898841,748464856117621,0.15538406372070312
681197222898841,150057377441401,0.11901421844959259
681197222898841,111698387971068,0.006027952767908573
681197222898841,365407938919200,0.13140738010406494
681197222898841,344666854225533,0.13791224360466003
681197222898841,3034324073468170,0.02753630094230175
681197222898841,930789240958829,0.40356242656707764
681197222898841,367011444943609,0.38295644521713257
681197222898841,1160430738027495,0.1383589655160904
681197222898841,4817232191698379,0.11383379995822906
681197222898841,5002446723204160,0.14170512557029724
681197222898841,696608101527900,0.17798233032226562
681197222898841,1199630234207295,0.1527838408946991
681197222898841,271021754951423,0.019515695050358772
681197222898841,107795325086583,0.45369625091552734
681197222898841,689702148882810,0.11884991824626923
681497252966815,3142409109370843,0.11826413869857788
681497252966815,4684014458391629,0.2560763359069824
681497252966815,4841421749238241,0.1528489887714386
681497252966815,365361148923599,0.06879688799381256
681497252966815,3060792990800126,0.13263475894927979
681497252966815,318715099764376,0.02458709105849266
681497252966815,322482376511646,0.1552969366312027
681497252966815,152182863516976,0.0883123129606247
681497252966815,680218303390574,0.2675743103027344
681497252966815,452648993206300,0.06347128748893738
681497252966815,525126119035918,0.12437134981155396
681497252966815,638674000462792,0.08685507625341415
681497252966815,105999545358082,0.13771401345729828
681497252966815,346842943983164,0.27380144596099854
681497252966815,500045458185379,0.17673520743846893
681497252966815,2113818472120494,0.3462561070919037
681497252966815,592343531818948,0.051816873252391815
681497252966815,758662851778666,0.22108781337738037
681497252966815,371331041150973,0.1300218105316162
681497252966815,329729052446203,0.3815488815307617
682096832825989,1075236766568282,0.09914499521255493
682096832825989,808622853413457,0.1475566327571869
682096832825989,669660934076945,0.509416937828064
682096832825989,653390382539158,0.15402884781360626
682096832825989,502142274636646,0.3058713674545288
682096832825989,1461576467530723,0.022518374025821686
682096832825989,653574695916622,0.5917197465896606
682096832825989,132865439237674,0.1495380848646164
682096832825989,100242342606698,0.12622839212417603
682096832825989,946842672583109,0.06319990754127502
682096832825989,473500833967334,0.02148442342877388
682096832825989,2624754951155012,-0.0028519202023744583
682096832825989,531422361465840,0.18812578916549683
682096832825989,102589715698652,0.13412655889987946
682096832825989,147843290979180,0.43565821647644043
682096832825989,1461576467530723,0.022518374025821686
682096832825989,3048324022148018,0.36468467116355896
682096832825989,1105888053538048,0.29114970564842224
682096832825989,690273035748165,0.4710860550403595
682096832825989,1917113521825327,0.5079719424247742
682273546299355,3876987179057927,-0.019824910908937454
682273546299355,155448066510393,0.024429865181446075
682273546299355,1068660633681113,0.2867048978805542
682273546299355,2932840816989174,0.08140601217746735
682273546299355,433640035218284,0.32856622338294983
682273546299355,482176740020044,0.2122754156589508
682273546299355,1008912216419652,0.21810337901115417
682273546299355,171911948483295,0.078446164727211
682273546299355,623406035399838,0.39463213086128235
682273546299355,291237802553077,0.04101034253835678
682273546299355,150015490747764,0.26362597942352295
682273546299355,5674625749231103,0.32947295904159546
682273546299355,370186494901397,0.07159148156642914
682273546299355,1311001219401458,0.20840346813201904
682273546299355,689675048930886,0.44520848989486694
682273546299355,112119241283811,0.3112051486968994
682273546299355,704295990558177,0.24233460426330566
682273546299355,669660934076945,0.18124303221702576
682273546299355,143128184831188,0.33904558420181274
682273546299355,492648125754874,0.15382060408592224
683026593130554,126367313262009,0.16255725920200348
683026593130554,104492505429069,0.22060370445251465
683026593130554,474232597703465,0.1765323132276535
683026593130554,657723822092514,0.21053865551948547
683026593130554,536343254233911,0.20168757438659668
683026593130554,184666263821395,0.14550068974494934
683026593130554,495489284975484,0.020502012223005295
