Query,Target,Similarity
295391186085685,7919095591449917,0.23231229186058044
295391186085685,1821572894698645,0.28718945384025574
295391186085685,4922271577864806,0.27019888162612915
295391186085685,390794612598484,0.26995229721069336
295391186085685,1162834987894489,0.22978222370147705
295391186085685,107215135216161,0.15015441179275513
295391186085685,681158899680101,0.17863105237483978
295892422581658,347651487296653,0.22466042637825012
295892422581658,999134937668660,0.16974109411239624
295892422581658,1311357702718866,0.16382837295532227
295892422581658,1044041143122766,0.23245441913604736
295892422581658,651531062744228,0.25320783257484436
295892422581658,4978716772222337,0.2352624237537384
295892422581658,342619591258427,0.21453619003295898
295892422581658,394818512462212,0.22750693559646606
295892422581658,1821572894698645,0.11961842328310013
295892422581658,644857456579400,0.1767069548368454
295892422581658,246948174318377,0.17097815871238708
295892422581658,5239697306091958,0.3537765443325043
295892422581658,640113380393368,0.29372599720954895
295892422581658,937221506941274,0.21676093339920044
295892422581658,2154655254711144,0.22028468549251556
295892422581658,1051812085681862,0.23601746559143066
295892422581658,295391186085685,0.22562851011753082
295892422581658,4843750272408543,0.2205779254436493
295892422581658,155258433528179,0.17860347032546997
295892422581658,554802872643624,0.2953716516494751
297416559202502,1096948880869483,0.15362268686294556
297416559202502,307415208125088,0.17443406581878662
297416559202502,539055114482388,0.3155493140220642
297416559202502,1084495478774287,0.20916633307933807
297416559202502,393783759254866,0.2708590626716614
297416559202502,696869688003164,0.2564730644226074
297416559202502,663358511652962,0.24637353420257568
297416559202502,490988209277185,0.29987362027168274
297416559202502,149957907505503,0.22807252407073975
297416559202502,542787147082918,0.24861979484558105
297416559202502,492635558994802,0.22959591448307037
297416559202502,714379449922989,0.2828877568244934
297416559202502,1332772947201039,0.1828010380268097
297416559202502,157422116708087,0.24576981365680695
297416559202502,4922271577864806,0.22680361568927765
297416559202502,997670031172404,0.23436352610588074
297416559202502,1334827000316739,0.255058228969574
297416559202502,382992436921140,0.30457618832588196
297416559202502,135541745654513,0.2532486021518707
297416559202502,107068108519536,0.17468343675136566
298487748977357,995591398019934,0.2357027232646942
298487748977357,293470549573978,0.31867384910583496
298487748977357,494868969010679,0.22418104112148285
298487748977357,533069334885931,0.33948463201522827
298487748977357,150255457408397,0.23698526620864868
298487748977357,135432755688354,0.2299339473247528
298487748977357,294839969446007,0.24108022451400757
298487748977357,155347530277674,0.35193246603012085
298487748977357,5095770807149394,0.17239823937416077
298487748977357,721677815502236,0.2826770544052124
298487748977357,692491139048984,0.32210567593574524
298487748977357,4972478486165349,0.28622981905937195
298487748977357,179522837731821,0.21729639172554016
298487748977357,969313730451942,0.26634547114372253
298487748977357,1450332928746395,0.3107064962387085
298487748977357,650363812707889,0.22586752474308014
298487748977357,1216060988799192,0.2268768846988678
298487748977357,3211405072463311,0.23193055391311646
298487748977357,331536352371697,0.21815384924411774
298487748977357,727641935060451,0.3029175400733948
301964502040036,679919762998404,0.18965113162994385
301964502040036,681158899680101,0.2720353901386261
301964502040036,664977308071289,0.3170950412750244
301964502040036,650363812707889,0.3767443001270294
301964502040036,4978716772222337,0.3616744875907898
301964502040036,102795269016434,0.2325519472360611
301964502040036,975543163086441,0.24419134855270386
301964502040036,184340493547653,0.1775871217250824
301964502040036,138019095420686,0.26100221276283264
301964502040036,653598175855225,0.2443963885307312
301964502040036,3233906096829831,0.25180739164352417
301964502040036,331615742276216,0.297741174697876
301964502040036,493285022437866,0.27493995428085327
301964502040036,397094511887720,0.294759064912796
301964502040036,1134414660667449,0.25987523794174194
301964502040036,489081739543156,0.37139394879341125
301964502040036,1450332928746395,0.30521342158317566
301964502040036,3233906096829831,0.25180739164352417
301964502040036,2195083563975277,0.3505868911743164
301964502040036,152153917226479,0.30450019240379333
302242855326461,289782003294600,0.31568604707717896
302242855326461,559636541930017,0.2522905766963959
302242855326461,351442156921971,0.2869427800178528
302242855326461,1009653339975855,0.2651805281639099
302242855326461,454816506435348,0.22994092106819153
302242855326461,512057337245307,0.2601523995399475
302242855326461,3306796606214896,0.26996004581451416
302242855326461,1305911313230096,0.24231351912021637
302242855326461,468934594980386,0.2918899655342102
302242855326461,150692997417676,0.16067403554916382
302242855326461,348217407363762,0.2941475510597229
302242855326461,107215135216161,0.26570770144462585
302242855326461,1361812647616044,0.265353798866272
302242855326461,125614449811454,0.26879024505615234
302242855326461,648470809719350,0.32875439524650574
302242855326461,1164277180988010,0.3224997818470001
302242855326461,683560369732631,0.1809917390346527
302242855326461,1097404614162072,0.2082490622997284
302242855326461,3313641442205996,0.3174130320549011
302242855326461,540738907643422,0.28177517652511597
302700961801955,113292127868614,0.2252030223608017
302700961801955,111915404783707,0.22764749825000763
302700961801955,368365118471832,0.20903806388378143
302700961801955,105195665413698,0.1579459309577942
302700961801955,184340493547653,0.11243103444576263
302700961801955,649955129624737,0.17830482125282288
302700961801955,135432755688354,0.15812888741493225
302700961801955,271076525220800,0.19402772188186646
302700961801955,1002015934074307,0.21938200294971466
302700961801955,649251412801774,0.22064360976219177
302700961801955,498721728477145,0.21453142166137695
302700961801955,997670031172404,0.20167525112628937
302700961801955,501081194731991,0.19940185546875
302700961801955,678423416730436,0.20435990393161774
302700961801955,507557677423799,0.21766602993011475
302700961801955,345947970829342,0.19394299387931824
302700961801955,144328328088799,0.19784703850746155
302700961801955,945742479443191,0.2851926386356354
302700961801955,995718724683949,0.14827746152877808
302700961801955,361680445841022,0.16561171412467957
303801061866601,351442156921971,0.18376821279525757
303801061866601,1112505349598190,0.22213450074195862
303801061866601,293470549573978,0.31668367981910706
303801061866601,3926734487552616,0.19352462887763977
303801061866601,176811787664027,0.050593990832567215
303801061866601,1009653339975855,0.21168652176856995
303801061866601,1009653339975855,0.21168652176856995
303801061866601,1114409549356182,0.34787610173225403
303801061866601,112072558096921,0.19996614754199982
303801061866601,1044041143122766,0.22453606128692627
303801061866601,505615781281843,0.21134233474731445
303801061866601,362722965761410,0.2330193966627121
303801061866601,969313730451942,0.24951575696468353
303801061866601,1032522780667443,0.23975998163223267
303801061866601,689905542193687,0.2243156135082245
303801061866601,1364631227341164,0.18053102493286133
303801061866601,544071563575395,0.20578345656394958
303801061866601,2800009626968895,0.3519010543823242
303801061866601,5133453803343671,0.1866995394229889
303801061866601,501081194731991,0.29961204528808594
307415208125088,3088655591399007,0.1797560155391693
307415208125088,696577868134029,0.16612203419208527
307415208125088,692491139048984,0.16888213157653809
307415208125088,380286400336101,0.2034934163093567
307415208125088,721178878891752,0.17985162138938904
307415208125088,3306796606214896,0.21127250790596008
307415208125088,273227711651327,0.17430420219898224
307415208125088,945742479443191,0.19964800775051117
307415208125088,254018936861785,0.17825405299663544
307415208125088,508271367459626,0.1722072809934616
307415208125088,673743297105803,0.1972643882036209
307415208125088,641115566950647,0.1851179003715515
307415208125088,1010386296547791,0.16998913884162903
307415208125088,640113380393368,0.16414111852645874
307415208125088,414878877073276,0.15287044644355774
307415208125088,654680652479781,0.1777009218931198
307415208125088,707703026934385,0.16990876197814941
307415208125088,654680652479781,0.1777009218931198
307415208125088,525651355660088,0.19263088703155518
307415208125088,784750962928207,0.23092152178287506
307886468108924,127786236273037,0.24831649661064148
307886468108924,104140788907221,0.26908451318740845
307886468108924,295088962623652,0.2787640690803528
307886468108924,509975557264274,0.25480690598487854
307886468108924,106942788553874,0.1914958655834198
307886468108924,492506945792700,0.2248798906803131
307886468108924,505615781281843,0.14106455445289612
307886468108924,512057337245307,0.20630799233913422
307886468108924,471044271386037,0.2550528645515442
307886468108924,493440372509524,0.26843929290771484
307886468108924,331543605668016,0.3311961591243744
307886468108924,5411084658925026,0.3169417381286621
307886468108924,359079739461462,0.2516559660434723
307886468108924,3313641442205996,0.2569319009780884
307886468108924,434887855101983,0.21887460350990295
307886468108924,144328328088799,0.2866699695587158
307886468108924,312979214152049,0.17569667100906372
307886468108924,664977308071289,0.27454259991645813
307886468108924,337704121494516,0.25757724046707153
307886468108924,675111463536207,0.21997341513633728
312979214152049,546623976783175,0.16824185848236084
312979214152049,501096215084958,0.21868081390857697
312979214152049,684978512539173,0.1723289042711258
312979214152049,5095770807149394,0.1724139153957367
312979214152049,132863042651230,0.2233845442533493
312979214152049,494633125482600,0.16850896179676056
312979214152049,1288521748312930,0.19172774255275726
