Query,Target,Similarity
338418067791053,324920495972424,0.11261798441410065
338418067791053,1060666384504727,0.13112592697143555
338418067791053,272821521415817,0.25661399960517883
338698781143962,452749816292578,0.3376295566558838
338698781143962,285502550287459,0.3094382882118225
338698781143962,1632994940426098,0.3137715756893158
338698781143962,445808927123535,0.28204894065856934
338698781143962,336498918028096,0.16034208238124847
338698781143962,748612929428997,0.18790289759635925
338698781143962,386857289865843,0.21973532438278198
338698781143962,293031002867234,0.19657382369041443
338698781143962,667028614662245,0.2425599992275238
338698781143962,905059573496184,0.24209295213222504
338698781143962,745534646406468,0.2557319402694702
338698781143962,1295282874308244,0.312608540058136
338698781143962,374830507741175,0.3572777807712555
338698781143962,4739120062841772,0.21118539571762085
338698781143962,431230042085752,0.2559710144996643
338698781143962,635774737773129,0.27853822708129883
338698781143962,1045483959626700,0.3353770077228546
338698781143962,653047342536345,0.3173680901527405
338698781143962,951478925465492,0.20080962777137756
338698781143962,105490648625186,0.23717714846134186
339781640983054,518005682606552,0.22560617327690125
339781640983054,305054991540833,0.236919105052948
339781640983054,3099515670324646,0.23983162641525269
339781640983054,2095910757277431,0.16937465965747833
339781640983054,215989254037762,0.20162811875343323
339781640983054,113824371155056,0.24492579698562622
339781640983054,598186111248350,0.24868905544281006
339781640983054,1060666384504727,0.11183634400367737
339781640983054,937340736907070,0.2546493113040924
339781640983054,1033831860514185,0.273220419883728
339781640983054,1116889862183486,0.20341551303863525
339781640983054,978512942779903,0.22961527109146118
339781640983054,420197916974226,0.039876654744148254
339781640983054,1342863712841087,0.21876326203346252
339781640983054,748612929428997,0.1656283736228943
339781640983054,300338305361223,0.25546035170555115
339781640983054,873550183254391,0.16700035333633423
339781640983054,298955805493654,0.2295013666152954
339781640983054,1781590432231842,0.23643746972084045
339781640983054,469919378053964,0.2525903880596161
340016227662161,1036579923586151,0.18497753143310547
340016227662161,603529737397025,0.24249833822250366
340016227662161,877279319611049,0.20636487007141113
340016227662161,591572578893411,0.22343875467777252
340016227662161,699737971222862,0.21158060431480408
340016227662161,398063202087230,0.25449681282043457
340016227662161,472003824580008,0.32489341497421265
340016227662161,600164441090409,0.2083684355020523
340016227662161,460244329040253,0.28571730852127075
340016227662161,2009549529249886,0.2965460419654846
340016227662161,1134602060688455,0.24381960928440094
340016227662161,973750630204548,0.2703062891960144
340016227662161,3189105194709624,0.2616864740848541
340016227662161,617997112861738,0.29035377502441406
340016227662161,494701805312426,0.3080119490623474
340016227662161,258511942888323,0.2164166420698166
340016227662161,630037575078369,0.24483516812324524
340016227662161,887444248612409,0.29326775670051575
340016227662161,4899086916816315,0.286959707736969
340016227662161,883547308978073,0.29492485523223877
340338737566370,220393633597852,0.22862231731414795
340338737566370,4504177746377276,0.204829603433609
340338737566370,344402277525137,0.24689459800720215
340338737566370,290512126225962,0.21752099692821503
340338737566370,4586781718105401,0.21044030785560608
340338737566370,1886201791564496,0.24703392386436462
340338737566370,434452148210281,0.21663953363895416
340338737566370,1633421300339332,0.20622357726097107
340338737566370,304556291684700,0.1686328947544098
340338737566370,1134602060688455,0.22618809342384338
340338737566370,336498918028096,0.13419654965400696
340338737566370,898403574154158,0.13699749112129211
340338737566370,3099515670324646,0.16180062294006348
340338737566370,116974877491052,0.1303163319826126
340338737566370,111694294663470,0.5452315211296082
340338737566370,1092111318214236,0.2132091522216797
340338737566370,1070387603815747,0.287132203578949
340338737566370,425334969264723,0.30969420075416565
340338737566370,1958446357668502,0.3032858073711395
340338737566370,1287766068390648,0.23356501758098602
341761774616510,288874876596250,0.16830222308635712
341761774616510,312969574077018,0.1890123188495636
341761774616510,766124394307675,0.2734546661376953
341761774616510,604483847476587,0.1616343855857849
341761774616510,1139478723490254,0.16578030586242676
341761774616510,622640612120828,0.32953494787216187
341761774616510,340016227662161,0.2760915160179138
341761774616510,314561873885027,0.2676675319671631
341761774616510,1099766810837787,0.16388799250125885
341761774616510,516165289438167,0.16611869633197784
341761774616510,246941280856514,0.18333396315574646
341761774616510,323173682990405,0.21644508838653564
341761774616510,1035799176967410,0.19870609045028687
341761774616510,630037575078369,0.1382662057876587
341761774616510,235174475316627,0.28267815709114075
341761774616510,287219913238187,0.18133170902729034
341761774616510,3619514394996266,0.15128621459007263
341761774616510,338698781143962,0.17953431606292725
341761774616510,311343234207046,0.1522343009710312
341761774616510,295200585980818,0.19310301542282104
342769967283802,151999013847839,0.30419793725013733
342769967283802,184756653815259,0.27135586738586426
342769967283802,309125101128833,0.27082395553588867
342769967283802,650732476339584,0.31735339760780334
342769967283802,442605743996714,0.24817486107349396
342769967283802,1214087372455266,0.2655426263809204
342769967283802,1275991426240266,0.21907836198806763
342769967283802,464504245203113,0.24634724855422974
342769967283802,472003824580008,0.2733725309371948
342769967283802,243502494578477,0.216350257396698
342769967283802,457835882412619,0.28977227210998535
342769967283802,152720823762109,0.20870399475097656
342769967283802,108368408302989,0.2195058912038803
342769967283802,2760821577554943,0.274818480014801
342769967283802,1099766810837787,0.2824456989765167
342769967283802,1070387603815747,0.321067214012146
342769967283802,662473298501387,0.3054593801498413
342769967283802,1053977115458020,0.2934710681438446
342769967283802,1013363209227170,0.24858859181404114
342769967283802,352067226680763,0.3046865463256836
343056270585123,633560011284817,0.2424584925174713
343056270585123,356808052873148,0.15978944301605225
343056270585123,454495802864126,0.20736108720302582
343056270585123,605175273906626,0.18029244244098663
343056270585123,455385729429994,0.08911970257759094
343056270585123,639702833847452,0.21562471985816956
343056270585123,491488075659141,0.2577405571937561
343056270585123,295416422534540,0.1844770461320877
343056270585123,611433199965753,0.20669832825660706
343056270585123,2095910757277431,0.11844615638256073
343056270585123,290512126225962,0.24713972210884094
343056270585123,1618189428523735,0.19352534413337708
343056270585123,141145864965214,0.23253437876701355
343056270585123,456242232703198,0.20112669467926025
343056270585123,4581173742001927,0.20052973926067352
343056270585123,420197916974226,0.04144885018467903
343056270585123,936962260384152,-0.05163995549082756
343056270585123,481969500014291,0.22915524244308472
343056270585123,310497561089165,0.2654757797718048
343056270585123,2224424727713122,0.24501009285449982
343431133871842,258511942888323,0.1273396909236908
343431133871842,3115497668721517,0.21498261392116547
343431133871842,2332707153546391,0.22459959983825684
343431133871842,700369247591616,0.3047472834587097
343431133871842,452936536334350,0.3084361255168915
343431133871842,1155862915186657,0.2792794406414032
343431133871842,974700016813441,0.28556784987449646
343431133871842,468477737997412,0.17906968295574188
343431133871842,130816356072943,0.23944422602653503
343431133871842,711629939818270,0.28343886137008667
343431133871842,243502494578477,0.15865519642829895
343431133871842,447507500341775,0.20976756513118744
343431133871842,1140433070061903,0.1895265430212021
343431133871842,424900652647375,0.2687033712863922
343431133871842,667028614662245,0.1762344390153885
343431133871842,647926229670497,0.13045574724674225
343431133871842,953075338981093,0.13974952697753906
343431133871842,202545002012949,0.14281199872493744
343431133871842,356808052873148,0.21937178075313568
343431133871842,2095910757277431,0.22071656584739685
343496047248223,281826317311151,0.34113621711730957
343496047248223,477580957041964,0.3391566574573517
343496047248223,707689533506880,0.3658831715583801
343496047248223,338698781143962,0.38278722763061523
343496047248223,614816429810723,0.29613175988197327
343496047248223,1781590432231842,0.27048179507255554
343496047248223,461811901982595,0.40199604630470276
343496047248223,647926229670497,0.21509800851345062
343496047248223,452936536334350,0.24086631834506989
343496047248223,281826317311151,0.34113621711730957
343496047248223,663451671496714,0.30246955156326294
343496047248223,1334257920344203,0.29411962628364563
343496047248223,1999559586871751,0.24695071578025818
343496047248223,293031002867234,0.32001662254333496
343496047248223,1096592264513171,0.3380144238471985
343496047248223,344402277525137,0.24796617031097412
343496047248223,617997112861738,0.31819215416908264
343496047248223,463023075187487,0.34281596541404724
343496047248223,460244329040253,0.34700119495391846
343496047248223,125399413300219,0.4049719274044037
343648673877395,1344868979278225,0.2314932495355606
343648673877395,921478948742130,0.3840015232563019
343648673877395,4651776391566136,0.20257645845413208
343648673877395,574295490626559,0.2954612970352173
343648673877395,390214296185898,0.25903624296188354
343648673877395,1081785325939821,0.38031890988349915
343648673877395,591572578893411,0.23949316143989563
343648673877395,1149556729144859,0.3277907967567444
343648673877395,430242332067657,0.2419242113828659
343648673877395,4970008629696849,0.19326230883598328
343648673877395,108368408302989,0.1773884892463684
