Query,Target,Similarity
2019062458268958,134381655695023,0.30840450525283813
2019062458268958,953551228869877,0.33605554699897766
2019062458268958,104685308706067,0.2938210964202881
2019062458268958,462891518790415,0.281026691198349
2019062458268958,3157752797841783,0.2762168049812317
2019062458268958,949088705974700,0.27353423833847046
2019062458268958,411576894031471,0.3484812378883362
2019062458268958,476255904098573,0.24922001361846924
2019062458268958,465972565097162,0.38301852345466614
2019062458268958,490760489045979,0.39092814922332764
2019062458268958,627571661721530,0.3431514799594879
2019062458268958,430173988777584,0.2824217677116394
2019062458268958,284913216989160,0.41455546021461487
2043032552522871,429743885514290,0.2848459780216217
2043032552522871,104685308706067,0.32633379101753235
2043032552522871,4562242917222007,0.337607741355896
2043032552522871,635959651078516,0.27860015630722046
2043032552522871,3280279008963002,0.29649847745895386
2043032552522871,2068001100025796,0.37258562445640564
2043032552522871,274880794633932,0.42529013752937317
2043032552522871,449844656615698,0.3519850969314575
2043032552522871,1289045191558743,0.4108733534812927
2043032552522871,1550250325324018,0.3869101107120514
2043032552522871,227347616213524,0.2863636314868927
2043032552522871,449844656615698,0.3519850969314575
2043032552522871,402490718323439,0.30026867985725403
2043032552522871,318694863490937,0.3142300844192505
2043032552522871,641064017238560,0.4335067570209503
2043032552522871,779527803445264,0.38841480016708374
2043032552522871,343220547229250,0.3967248797416687
2043032552522871,462854335401913,0.4108205735683441
2043032552522871,706244863660372,0.31520241498947144
2043032552522871,627327812029182,0.3871001899242401
2043033965843799,1173875706753969,0.2631889581680298
2043033965843799,299450028860438,0.30623191595077515
2043033965843799,192571006416594,0.21486437320709229
2043033965843799,590374452036556,0.23987659811973572
2043033965843799,2019062458268958,0.26039642095565796
2043033965843799,437093154791024,0.2819223403930664
2043033965843799,3081852572088095,0.28022846579551697
2043033965843799,713897129521180,0.2854957580566406
2043033965843799,1091481901665479,0.1923995316028595
2043033965843799,1140042266400513,0.2550044357776642
2043033965843799,594537578504507,0.25368842482566833
2043033965843799,599801274584033,0.2819231152534485
2043033965843799,661333688551582,0.3057873249053955
2043033965843799,315901870443929,0.29663464426994324
2043033965843799,1191896474673251,0.1852402240037918
2043033965843799,437054491414071,0.2527836859226227
2043033965843799,277805314411846,0.2685631513595581
2043033965843799,338863984732456,0.2578890323638916
2043033965843799,138677531861363,0.3110753297805786
2043033965843799,4894619743921687,0.26169222593307495
2059102994236801,779527803445264,0.3244277834892273
2059102994236801,462854335401913,0.33838778734207153
2059102994236801,101827909021010,0.2758694291114807
2059102994236801,102149808984486,0.27308744192123413
2059102994236801,627571661721530,0.32596132159233093
2059102994236801,966586450601605,0.28109341859817505
2059102994236801,221201213500609,0.25870877504348755
2059102994236801,460404762187932,0.2617127597332001
2059102994236801,260279042702165,0.32379692792892456
2059102994236801,859082234767649,0.2610424757003784
2059102994236801,454043826357235,0.3419003486633301
2059102994236801,592093488551938,0.31306105852127075
2059102994236801,1058908071620255,0.3606105148792267
2059102994236801,449926156693690,0.2840583920478821
2059102994236801,4874470295937229,0.3405042290687561
2059102994236801,641064017238560,0.3340843915939331
2059102994236801,476255904098573,0.3465447723865509
2059102994236801,490760489045979,0.2618277072906494
2059102994236801,2019062458268958,0.29243072867393494
2059102994236801,289470773218935,0.25003358721733093
2068001100025796,429743885514290,0.22621560096740723
2068001100025796,347326830100181,0.20147600769996643
2068001100025796,441320710822119,0.22651611268520355
2068001100025796,3157752797841783,0.32526883482933044
2068001100025796,305594978159524,0.3676365911960602
2068001100025796,965420710716657,0.2955971956253052
2068001100025796,1588122858211632,0.26474595069885254
2068001100025796,4562242917222007,0.3028531074523926
2068001100025796,429743885514290,0.22621560096740723
2068001100025796,636591654160745,0.16930635273456573
2068001100025796,133400869125826,0.33510369062423706
2068001100025796,101757375694690,0.3620179295539856
2068001100025796,251827383716219,0.32063308358192444
2068001100025796,1823968587800313,0.35208067297935486
2068001100025796,625132342139225,0.2839370667934418
2068001100025796,966586450601605,0.30363401770591736
2068001100025796,299450028860438,0.39246827363967896
2068001100025796,460303779042328,0.27598321437835693
2068001100025796,112527644497087,0.37609535455703735
2068001100025796,4511607962300266,0.31116291880607605
2123778051111916,292048696205035,0.28977012634277344
2123778051111916,121950770313163,0.34952935576438904
2123778051111916,1048919239223638,0.29460275173187256
2123778051111916,889506158455445,0.2693314552307129
2123778051111916,894995134499375,0.30727967619895935
2123778051111916,594100251673141,0.22204238176345825
2123778051111916,671437927189197,0.35335400700569153
2123778051111916,614839183067246,0.2823517322540283
2123778051111916,240522001536050,0.3658614158630371
2123778051111916,110235734757761,0.2726021409034729
2123778051111916,662368511793978,0.2535012364387512
2123778051111916,4511607962300266,0.31591588258743286
2123778051111916,459973049083766,0.23722493648529053
2123778051111916,423622976164454,0.30721229314804077
2123778051111916,604773847453318,0.2925989031791687
2123778051111916,4432872630174681,0.2203352302312851
2123778051111916,599926141310566,0.26158052682876587
2123778051111916,101827909021010,0.24258244037628174
2123778051111916,329023498838840,0.3667258322238922
2123778051111916,336061918094110,0.2640199661254883
2127135357450315,343220547229250,0.49727508425712585
2127135357450315,1608269366179447,0.3168962001800537
2127135357450315,4894619743921687,0.48726868629455566
2127135357450315,102149808984486,0.3654805123806
2127135357450315,2345984545571519,0.32403603196144104
2127135357450315,656904548664072,0.35315895080566406
2127135357450315,468699834612659,0.2716674208641052
2127135357450315,331510308560788,0.296755850315094
2127135357450315,955521845394941,0.22472530603408813
2127135357450315,343220547229250,0.49727508425712585
2127135357450315,181850790791612,0.35572707653045654
2127135357450315,134390365666105,0.35487526655197144
2127135357450315,455802309548124,0.308732271194458
2127135357450315,329023498838840,0.4215911626815796
2127135357450315,347326830100181,0.32471320033073425
2127135357450315,638801150498020,0.30179449915885925
2127135357450315,627327812029182,0.319363534450531
2127135357450315,624356678804623,0.24145682156085968
2127135357450315,101757375694690,0.2470947951078415
2127135357450315,284000303577006,0.2671915888786316
2151013961718871,101774129017990,0.27971315383911133
2151013961718871,118428597176238,0.32493504881858826
2151013961718871,271180898245543,0.2475685179233551
2151013961718871,340691207878743,0.21576203405857086
2151013961718871,271180898245543,0.2475685179233551
2151013961718871,325561232683563,0.4432641863822937
2151013961718871,293668316107425,0.3576139807701111
2151013961718871,409964250868719,0.20732331275939941
2151013961718871,101830635680353,0.2213161289691925
2151013961718871,122453650265508,0.42951691150665283
2151013961718871,343879193785785,0.33139315247535706
2151013961718871,1849666135220360,0.31682443618774414
2151013961718871,127321099752828,0.22763293981552124
2151013961718871,2127135357450315,0.5295445919036865
2151013961718871,949088705974700,0.271359920501709
2151013961718871,339751254653460,0.32679998874664307
2151013961718871,623082112344857,0.31338217854499817
2151013961718871,248331340598499,0.3392658829689026
2151013961718871,447457357021982,0.37082791328430176
2151013961718871,307129864660564,0.3436827063560486
2345984545571519,639764183968692,0.3443983793258667
2345984545571519,240522001536050,0.4044134020805359
2345984545571519,248331340598499,0.34880608320236206
2345984545571519,133400869125826,0.34883302450180054
2345984545571519,2961808610736593,0.41413480043411255
2345984545571519,874709586535361,0.3475009799003601
2345984545571519,608123603847620,0.3596888780593872
2345984545571519,294818522448137,0.3740760385990143
2345984545571519,966921303906380,0.3384266495704651
2345984545571519,457263019116671,0.3007862865924835
2345984545571519,638801150498020,0.32790708541870117
2345984545571519,632507284543667,0.39648646116256714
2345984545571519,711798009798153,0.3543282747268677
2345984545571519,1274299922998011,0.36992987990379333
2345984545571519,672606080567316,0.4037122428417206
2345984545571519,454043826357235,0.3892437815666199
2345984545571519,936381996982571,0.33919966220855713
2345984545571519,892482001412428,0.3766131103038788
2345984545571519,409964250868719,0.22721464931964874
2345984545571519,3223684407872308,0.23750680685043335
2422589604543482,343237580584270,0.3381190896034241
2422589604543482,641084420425970,0.2808062732219696
2422589604543482,114567307602843,0.1960766613483429
2422589604543482,1135124737306387,0.2656720280647278
2422589604543482,4418131991631556,0.2795308828353882
2422589604543482,329023498838840,0.290047824382782
2422589604543482,1100286410717028,0.3571491241455078
2422589604543482,221201213500609,0.20152264833450317
2422589604543482,3127776567474872,0.2757098972797394
2422589604543482,454043826357235,0.2787519097328186
2422589604543482,977181146480864,0.24437686800956726
2422589604543482,647052146627970,0.27591240406036377
2422589604543482,261769689277648,0.24605529010295868
2422589604543482,1173729449701845,0.2620706558227539
2422589604543482,440037617769099,0.2990018129348755
2422589604543482,143067558091908,0.25670406222343445
2422589604543482,454826869424420,0.29036957025527954
2422589604543482,3100490040197226,0.3085748255252838
2422589604543482,1135124737306387,0.2656720280647278
2422589604543482,435103034993903,0.33271920680999756
2449878345147066,305594978159524,0.40457040071487427
2449878345147066,608123603847620,0.36333489418029785
2449878345147066,633512751019769,0.3157846927642822
2449878345147066,984075052458206,0.33092015981674194
2449878345147066,949088705974700,0.2842617928981781
2449878345147066,676249093544137,0.3342488408088684
2449878345147066,227993586147282,0.3298467695713043
2449878345147066,953184442267963,0.3211204409599304
2449878345147066,242123858047911,0.26749205589294434
2449878345147066,1177710739635435,0.23847456276416779
2449878345147066,343237580584270,0.30141639709472656
2449878345147066,465972565097162,0.3373193144798279
2449878345147066,2422589604543482,0.3153666853904724
2449878345147066,1067607967418566,0.3273687958717346
2449878345147066,1340082463108189,0.272040992975235
2449878345147066,4949389571758113,0.3455314040184021
