Query,Target,Similarity
622744342186354,160207026338136,0.22433200478553772
622744342186354,472003824580008,0.3882479667663574
622744342186354,3619514394996266,0.22278058528900146
622744342186354,1102037223898988,0.2523401081562042
622744342186354,286313703518785,0.2593342065811157
622744342186354,663879994642339,0.23576530814170837
622744342186354,1059791181249621,0.22015239298343658
622744342186354,599626101318053,0.228525310754776
622744342186354,1014108262507806,0.39137527346611023
622980049029298,416056053540957,0.23002636432647705
622980049029298,1036579923586151,0.2547983229160309
622980049029298,1307101166369346,0.15175989270210266
622980049029298,336589994959540,0.2650502622127533
622980049029298,214142120924938,0.21297505497932434
622980049029298,632940824790120,0.24400508403778076
622980049029298,215575210732668,0.17236997187137604
622980049029298,885847648754873,0.23991794884204865
622980049029298,628455228205038,0.2563138008117676
622980049029298,284797446619749,-0.049603208899497986
622980049029298,951070935823656,0.17003780603408813
622980049029298,665434671532970,0.17938993871212006
622980049029298,4748037971950725,0.25498199462890625
622980049029298,1334908900282762,0.25337404012680054
622980049029298,665434671532970,0.17938993871212006
622980049029298,424900652647375,0.24719563126564026
622980049029298,432991018321128,0.2689146101474762
622980049029298,644265986596175,0.3455836772918701
622980049029298,703745034345676,0.30636879801750183
622980049029298,5263447227001983,0.13490697741508484
624437781966363,108368408302989,0.1558789610862732
624437781966363,439532307663469,0.15592694282531738
624437781966363,3115497668721517,0.23390859365463257
624437781966363,445808927123535,0.2173399180173874
624437781966363,289248749793125,0.2929762005805969
624437781966363,4714984981901858,0.20078402757644653
624437781966363,683806409274021,0.2065659463405609
624437781966363,292157302715848,0.1670258790254593
624437781966363,245060064424896,0.226943701505661
624437781966363,969159283708796,0.24585892260074615
624437781966363,345729273646237,0.2545022964477539
624437781966363,766124394307675,0.2902236878871918
624437781966363,725302652161545,0.25288188457489014
624437781966363,643768183719623,0.25186288356781006
624437781966363,1307101166369346,0.15457569062709808
624437781966363,951070935823656,0.14636194705963135
624437781966363,955269732039741,0.28016749024391174
624437781966363,1056044735175447,0.21578025817871094
624437781966363,1266739647153004,0.3271350562572479
624437781966363,420280659797442,0.36017876863479614
624823155420980,130611562761080,0.2579251527786255
624823155420980,340016227662161,0.2504042088985443
624823155420980,949552699295945,0.18557801842689514
624823155420980,454495802864126,0.26053929328918457
624823155420980,1266739647153004,0.23552049696445465
624823155420980,225054953114614,0.2758283019065857
624823155420980,662473298501387,0.278624951839447
624823155420980,641139797060505,0.26187366247177124
624823155420980,1116764815733857,0.2663751542568207
624823155420980,943440696541542,0.30237075686454773
624823155420980,513810939691236,0.28499066829681396
624823155420980,978512942779903,0.2710304856300354
624823155420980,618171306053135,0.2827027440071106
624823155420980,936962260384152,-0.0008152201771736145
624823155420980,4949446435088061,0.1733822524547577
624823155420980,636634874041959,0.24656572937965393
624823155420980,2476600379140320,0.24377234280109406
624823155420980,923503378370528,0.2872224748134613
624823155420980,455385729429994,0.16762305796146393
624823155420980,1056044735175447,0.29060280323028564
625129155400443,643768183719623,0.24354597926139832
625129155400443,356808052873148,0.20849205553531647
625129155400443,1372420149875937,0.2320505678653717
625129155400443,243916477732829,0.24340902268886566
625129155400443,615902586171716,0.24826684594154358
625129155400443,425334969264723,0.30824440717697144
625129155400443,475255907453868,0.2994445562362671
625129155400443,152813837082086,0.1730927973985672
625129155400443,957992568468395,0.2726825475692749
625129155400443,292157302715848,0.17648105323314667
625129155400443,510546390095160,0.15758174657821655
625129155400443,461472788833905,0.32757508754730225
625129155400443,184756653815259,0.20203733444213867
625129155400443,950023228982008,0.20328885316848755
625129155400443,448789693570390,0.2015640288591385
625129155400443,497119285025704,0.2776334881782532
625129155400443,458190971908108,0.05972493439912796
625129155400443,127820449708532,0.21888509392738342
625129155400443,633814744536563,0.2500130534172058
625129155400443,1102037223898988,0.18529707193374634
625333205400039,442767177506378,0.1426926553249359
625333205400039,1096592264513171,0.18795979022979736
625333205400039,242488631352147,0.28815919160842896
625333205400039,1000664200487856,0.22341811656951904
625333205400039,420280659797442,0.3025987148284912
625333205400039,475255907453868,0.2607533931732178
625333205400039,457835882412619,0.2097986787557602
625333205400039,1002085774038053,0.12744182348251343
625333205400039,471376567680741,0.18337459862232208
625333205400039,321778829800077,0.17118358612060547
625333205400039,336589994959540,0.19550925493240356
625333205400039,660680884947131,0.20854614675045013
625333205400039,445808927123535,0.16138002276420593
625333205400039,338698781143962,0.22588443756103516
625333205400039,1747049852155516,0.3175168037414551
625333205400039,151999013847839,0.32532793283462524
625333205400039,449052010135859,0.23111136257648468
625333205400039,467404091652791,0.10348676145076752
625333205400039,2095910757277431,0.1581699401140213
625333205400039,2311323962342551,0.17962484061717987
625442102005407,1287766068390648,0.3622063398361206
625442102005407,711629939818270,0.32986631989479065
625442102005407,644418683261264,0.26822635531425476
625442102005407,198603175802494,0.27293911576271057
625442102005407,344402277525137,0.29918140172958374
625442102005407,879836132681533,0.23960252106189728
625442102005407,309125101128833,0.4068121612071991
625442102005407,427452432391064,0.15742701292037964
625442102005407,434452148210281,0.23935934901237488
625442102005407,1096592264513171,0.35098057985305786
625442102005407,274628577983283,0.3549998998641968
625442102005407,425881282514924,0.18472352623939514
625442102005407,3236582166669731,0.27405503392219543
625442102005407,1932329220305888,0.40600401163101196
625442102005407,1036579923586151,0.24024024605751038
625442102005407,1035799176967410,0.2598505914211273
625442102005407,315063343834569,0.4057474136352539
625442102005407,443331614089146,0.2437184453010559
625442102005407,886165882056386,0.28864872455596924
625442102005407,972374993683454,0.24736395478248596
628455228205038,251372953733805,0.2614516019821167
628455228205038,643348313461074,0.46597638726234436
628455228205038,644418683261264,0.33562058210372925
628455228205038,281955217289678,0.3164937198162079
628455228205038,644418683261264,0.33562058210372925
628455228205038,649107136530248,0.22806961834430695
628455228205038,225054953114614,0.20683710277080536
628455228205038,6707844712623659,0.33316290378570557
628455228205038,589407562158070,0.20243003964424133
628455228205038,629255748279639,0.2580181956291199
628455228205038,465341481355175,0.00693017803132534
628455228205038,898403574154158,0.20712584257125854
628455228205038,923503378370528,0.21858513355255127
628455228205038,922457505330304,0.3353385925292969
628455228205038,3322868717947949,0.2955676019191742
628455228205038,324920495972424,0.22440218925476074
628455228205038,304257251317616,0.06814407557249069
628455228205038,449052010135859,0.38610661029815674
628455228205038,1309215989596871,0.237553671002388
628455228205038,120239003828495,0.25958409905433655
629255748279639,612255090008738,0.12469098716974258
629255748279639,1580016445709345,0.22941654920578003
629255748279639,1633421300339332,0.1274687945842743
629255748279639,408471881024368,0.12971654534339905
629255748279639,2941525919430349,0.29301148653030396
629255748279639,127820449708532,0.24366044998168945
629255748279639,970209983892082,0.28475460410118103
629255748279639,612255090008738,0.12469098716974258
629255748279639,281937210646152,0.26828980445861816
629255748279639,4671724312916925,0.20838627219200134
629255748279639,455922149226852,0.196254163980484
629255748279639,1314450132326617,0.3415631055831909
629255748279639,1774154589456235,0.19472578167915344
629255748279639,3209119145991169,0.13166365027427673
629255748279639,673173920502126,0.20723457634449005
629255748279639,1633421300339332,0.1274687945842743
629255748279639,198603175802494,0.21522557735443115
629255748279639,314695690502893,0.26675087213516235
629255748279639,347668073370517,0.20575475692749023
629255748279639,304556291684700,0.14552129805088043
630037575078369,445144730607214,0.18631818890571594
630037575078369,381970310348537,0.19033470749855042
630037575078369,1285121172004011,0.11310359835624695
630037575078369,457707182412115,0.20235949754714966
630037575078369,408471881024368,0.11448819190263748
630037575078369,711629939818270,0.244179368019104
630037575078369,1013363209227170,0.171333909034729
630037575078369,111331547971559,0.17159497737884521
630037575078369,4798447710216659,0.25174394249916077
630037575078369,5263447227001983,0.13819922506809235
630037575078369,425238999247391,0.25316178798675537
630037575078369,1000664200487856,0.17907895147800446
630037575078369,989743968096572,0.0024090202059596777
630037575078369,113218797888076,0.345573365688324
630037575078369,622640612120828,0.16093987226486206
630037575078369,1064165041036079,0.1422518491744995
630037575078369,666657254743584,0.15910844504833221
630037575078369,1307101166369346,0.1324288547039032
630037575078369,215575210732668,0.1628030240535736
630037575078369,141554664905493,0.3241969048976898
630511361404690,3087318948167301,0.6374725103378296
630511361404690,437247984613905,0.31737929582595825
630511361404690,337299331264465,0.17000672221183777
630511361404690,1140433070061903,0.20973290503025055
630511361404690,262878772498898,0.22581325471401215
