Query,Target,Similarity
430116795172868,510419607230333,0.19543039798736572
430116795172868,158016166624738,0.13835424184799194
430116795172868,292755809657252,0.1757289469242096
430116795172868,689212108775146,0.2303331345319748
430116795172868,359110069445644,0.1823444664478302
432872138660896,352167140253035,0.3683170676231384
432872138660896,338229468258968,0.3016112148761749
432872138660896,4865419120200603,0.3565661907196045
432872138660896,117739977515120,0.21800491213798523
432872138660896,294323889488019,0.24765358865261078
432872138660896,1357324508028416,0.1956162452697754
432872138660896,647431696625091,0.3309474289417267
432872138660896,281721244115550,0.29171621799468994
432872138660896,109491455033247,0.3034782409667969
432872138660896,248315894087779,0.2503378689289093
432872138660896,656284268962925,0.3139774203300476
432872138660896,675376420259100,0.23946049809455872
432872138660896,517396316394279,0.34218859672546387
432872138660896,537616417688098,0.22907507419586182
432872138660896,152920867175148,0.2939402461051941
432872138660896,383936810214585,0.3239525556564331
432872138660896,931286867534014,0.29967761039733887
432872138660896,352167140253035,0.3683170676231384
432872138660896,2780345735605751,0.2355620563030243
432872138660896,723360861995589,0.3084346652030945
446169820593340,1050496312476006,0.25561171770095825
446169820593340,158320483285921,0.22402329742908478
446169820593340,389085079257713,0.24149347841739655
446169820593340,3090956384498358,0.16353438794612885
446169820593340,518995406271947,0.14658725261688232
446169820593340,1151403525605769,0.1659308671951294
446169820593340,3788371908054089,0.1611395627260208
446169820593340,1305814486588808,0.2198963612318039
446169820593340,961199288092048,0.18481363356113434
446169820593340,278995167718958,0.16109728813171387
446169820593340,641992620401661,0.20982098579406738
446169820593340,134400449123855,0.20160400867462158
446169820593340,1414653675643928,0.2875189185142517
446169820593340,1566660573706434,0.19079793989658356
446169820593340,1364103300762395,0.17409871518611908
446169820593340,691450572293176,0.18300294876098633
446169820593340,452897596616301,0.18561509251594543
446169820593340,700425510977646,0.28697696328163147
446169820593340,346424817261531,0.30587971210479736
446169820593340,1320083035177122,0.21515542268753052
452897596616301,362912112405335,0.26942771673202515
452897596616301,137361638803075,0.2696661949157715
452897596616301,387943152744154,0.22342529892921448
452897596616301,698376307985351,0.29830506443977356
452897596616301,5041174289255018,0.17521335184574127
452897596616301,518995406271947,0.2985982894897461
452897596616301,338058388276380,0.21837982535362244
452897596616301,496556418715368,0.30190950632095337
452897596616301,481489447036880,0.2275787591934204
452897596616301,1700432843634937,0.3011201024055481
452897596616301,292227789705988,0.265503466129303
452897596616301,748965486509697,0.23879888653755188
452897596616301,261384549518889,0.3274671137332916
452897596616301,120115457101242,0.3124813437461853
452897596616301,696224794841877,0.25299862027168274
452897596616301,985227365718655,0.27796339988708496
452897596616301,691939808607620,0.33360588550567627
452897596616301,965964767625851,0.2600136697292328
452897596616301,502164514851379,0.19081123173236847
452897596616301,1427966227655822,0.2536780834197998
460953475821893,2992889881021638,0.32053810358047485
460953475821893,1357324508028416,0.2438163310289383
460953475821893,558387895246551,0.2913271486759186
460953475821893,3161844907426907,0.1927838921546936
460953475821893,264920875827825,0.19419899582862854
460953475821893,664451924818307,0.3082050085067749
460953475821893,1410675736031681,0.1805865466594696
460953475821893,104445575530932,0.2425268292427063
460953475821893,514257450143740,0.3311353027820587
460953475821893,515953623296482,0.1898973137140274
460953475821893,276530894654824,0.23977068066596985
460953475821893,520706276070427,0.3345048129558563
460953475821893,466635588548756,0.20628511905670166
460953475821893,155485743514940,0.16280341148376465
460953475821893,1273101899867335,0.16443753242492676
460953475821893,1055387475187526,0.19855377078056335
460953475821893,703400797686339,0.22493867576122284
460953475821893,3096742240565449,0.18206661939620972
460953475821893,4908781909218047,0.27369654178619385
460953475821893,563431631357670,0.22079554200172424
466635588548756,558387895246551,0.272663414478302
466635588548756,1131320294356894,0.3997001647949219
466635588548756,5232969840060426,0.19886697828769684
466635588548756,5239234976089237,0.27608633041381836
466635588548756,704158483931004,0.23231621086597443
466635588548756,387191979507749,0.24261724948883057
466635588548756,2776092429203135,0.21988710761070251
466635588548756,3161844907426907,0.23840659856796265
466635588548756,164185649372261,0.2601322531700134
466635588548756,367258175254131,0.18187907338142395
466635588548756,486570626285584,0.2048533409833908
466635588548756,2223123264525752,0.22110100090503693
466635588548756,661802185088705,0.32885146141052246
466635588548756,5115404651838863,0.17548461258411407
466635588548756,654761989067126,0.2806094288825989
466635588548756,1566660573706434,0.28612732887268066
466635588548756,963359437879951,0.3599393367767334
466635588548756,655759042378573,0.23633846640586853
466635588548756,1497151304020638,0.18475279211997986
466635588548756,5239234976089237,0.27608633041381836
467533058448553,4908781909218047,0.14768576622009277
467533058448553,294318866119943,0.23130130767822266
467533058448553,494843152301501,0.19494323432445526
467533058448553,430116795172868,0.10305336117744446
467533058448553,495449555401230,0.12623478472232819
467533058448553,933177780713350,0.18798454105854034
467533058448553,452897596616301,0.19859018921852112
467533058448553,360763485950131,0.24325810372829437
467533058448553,1050496312476006,0.20363205671310425
467533058448553,695969594914358,0.17714399099349976
467533058448553,3199607786981902,0.25052568316459656
467533058448553,4890924077660423,0.15067581832408905
467533058448553,372082041458890,0.16846443712711334
467533058448553,383109796661285,0.1477237492799759
467533058448553,665405804512180,0.1582890748977661
467533058448553,558387895246551,0.14126178622245789
467533058448553,736348734410490,0.1560652256011963
467533058448553,154415890327209,0.1371561884880066
467533058448553,377791470594231,0.13990028202533722
467533058448553,558387895246551,0.14126178622245789
468727261620308,140090051845111,0.2628166079521179
468727261620308,689212108775146,0.2571304440498352
468727261620308,335792028510393,0.3604060709476471
468727261620308,985227365718655,0.26389241218566895
468727261620308,1121921551907959,0.3227992057800293
468727261620308,346733344049059,0.33597618341445923
468727261620308,1141594339931110,0.2386111468076706
468727261620308,933089820721346,0.17973755300045013
468727261620308,109977868315215,0.337830126285553
468727261620308,338021884961061,0.26435455679893494
468727261620308,296848725887417,0.18909642100334167
468727261620308,520026269027295,0.11154484003782272
468727261620308,3194063360918293,0.2821258306503296
468727261620308,699114831263537,0.33912092447280884
468727261620308,1193011074566939,0.3024434447288513
468727261620308,5743069509043558,0.259635865688324
468727261620308,391569432782378,0.2696734070777893
468727261620308,500255725045231,0.34935224056243896
468727261620308,645254236580747,0.24523919820785522
468727261620308,505124704317568,0.2937828302383423
472716381249900,689760749129278,0.2389451265335083
472716381249900,1303845410136271,0.1852312684059143
472716381249900,346733344049059,0.1933443546295166
472716381249900,496668888755035,0.19229376316070557
472716381249900,346733344049059,0.1933443546295166
472716381249900,654617665805234,0.2100609689950943
472716381249900,663544284855306,0.228615403175354
472716381249900,373149997768873,0.21079963445663452
472716381249900,1141594339931110,0.15735411643981934
472716381249900,1000381450684262,0.14823243021965027
472716381249900,340800161440937,0.2365836501121521
472716381249900,502164514851379,0.1569840908050537
472716381249900,346733344049059,0.1933443546295166
472716381249900,2582814918518550,0.2300158441066742
472716381249900,1414653675643928,0.2518835663795471
472716381249900,111490468160289,0.18674032390117645
472716381249900,360763485950131,0.20369179546833038
472716381249900,314301947268768,0.19325730204582214
472716381249900,1055387475187526,0.1562463343143463
472716381249900,122382363595271,0.1860634833574295
479663580520037,3096742240565449,0.20409156382083893
479663580520037,496669061971261,0.20924553275108337
479663580520037,372082041458890,0.22081001102924347
479663580520037,1734678153539429,0.22715935111045837
479663580520037,166857979029498,0.27164706587791443
479663580520037,369736068346990,0.20765362679958344
479663580520037,733467958060926,0.20217254757881165
479663580520037,292227789705988,0.2198663353919983
479663580520037,696973711437773,0.2504906952381134
479663580520037,733467958060926,0.20217254757881165
479663580520037,1566660573706434,0.26437586545944214
479663580520037,1186583692147024,0.2530476152896881
479663580520037,511135600546895,0.23384279012680054
479663580520037,1016947445899108,0.23093712329864502
479663580520037,338229468258968,0.1714329868555069
479663580520037,1086791075198889,0.23584701120853424
479663580520037,467533058448553,0.16105419397354126
479663580520037,1033984233993838,0.22909432649612427
479663580520037,1366066637170752,0.17557480931282043
479663580520037,297058215844894,0.2295791506767273
481489447036880,161913472603588,0.08623550832271576
481489447036880,3100262266908001,0.2495037317276001
481489447036880,675376420259100,0.17862209677696228
481489447036880,264920875827825,0.1441153883934021
481489447036880,164185649372261,0.17086464166641235
481489447036880,163975342639334,0.15150293707847595
481489447036880,342427191152908,0.2286786139011383
481489447036880,5082416218485562,0.14380338788032532
481489447036880,107390395246247,0.19527241587638855
