Query,Target,Similarity
281272067304581,439633360945989,0.2560644745826721
281272067304581,495626921823688,0.26697245240211487
281272067304581,1308020389612074,0.27600765228271484
281272067304581,670922577241427,0.22636152803897858
281272067304581,113370427739515,0.4670048952102661
281272067304581,432935408498488,0.24813641607761383
281272067304581,160534729623157,0.276119589805603
281272067304581,137949578619729,0.2609643340110779
281272067304581,929549011280670,0.22703024744987488
281272067304581,611865293389435,0.29881012439727783
281272067304581,452636039912220,0.33044368028640747
281272067304581,1120614728743018,0.3135736882686615
281272067304581,979050119351128,0.26666364073753357
281272067304581,922267875150413,0.31137436628341675
281545134002273,412174280379163,0.14355289936065674
281545134002273,874485593169177,0.29537737369537354
281545134002273,439633360945989,0.27314305305480957
281545134002273,609114566811136,0.2895517349243164
281545134002273,583949099334916,0.21535345911979675
281545134002273,103291395530784,0.28593555092811584
281545134002273,495626921823688,0.14001119136810303
281545134002273,436803161258740,0.29421186447143555
281545134002273,620763235698530,0.3601990342140198
281545134002273,880099309373083,0.3254234492778778
281545134002273,165199645502355,0.01823185384273529
281545134002273,2495860293880307,0.24705299735069275
281545134002273,627998191953270,0.25186461210250854
281545134002273,7432553253425168,0.24809575080871582
281545134002273,135589515539324,0.19691519439220428
281545134002273,439132331202121,0.23945975303649902
281545134002273,463794578468049,0.18694257736206055
281545134002273,979050119351128,0.2613315284252167
281545134002273,880099309373083,0.3254234492778778
281545134002273,460308125037299,0.023451199755072594
281803353485877,1089299298552628,0.052282050251960754
281803353485877,136059961780496,0.04238952696323395
281803353485877,372580174371585,-0.0017692549154162407
281803353485877,1303810990095884,0.048935920000076294
281803353485877,619696899152386,0.026383239775896072
281803353485877,201428388777078,0.054747577756643295
281803353485877,308587007857155,0.036246877163648605
281803353485877,295635039175723,0.0510697141289711
281803353485877,4679701902082975,0.053514376282691956
281803353485877,1598892520484522,0.031974468380212784
281803353485877,201394418710336,0.04641241580247879
281803353485877,547166526486543,0.0248859915882349
281803353485877,473361127484989,0.036139003932476044
281803353485877,625249051952928,0.010968999937176704
281803353485877,3090580324529312,0.08506419509649277
281803353485877,644349303592805,0.0061218347400426865
281803353485877,1387337078349082,0.02885834313929081
281803353485877,305477494832078,-0.006511912681162357
281803353485877,614421309797100,0.032737407833337784
281803353485877,336065071379971,0.0616581104695797
283604780408999,4836648966418187,0.20027682185173035
283604780408999,621437072244224,0.1502922624349594
283604780408999,335680308094187,0.2607402801513672
283604780408999,1072800779966928,0.2136639654636383
283604780408999,1067666997411505,0.24646639823913574
283604780408999,594116384993392,0.2702184319496155
283604780408999,165162768850606,0.04551616311073303
283604780408999,238683848341685,0.2961832880973816
283604780408999,720419826029297,0.2900771498680115
283604780408999,416568180250721,0.22102926671504974
283604780408999,649037149422251,0.3776652216911316
283604780408999,929549011280670,0.21099382638931274
283604780408999,127704253051407,0.17277947068214417
283604780408999,1319631838487637,0.20495815575122833
283604780408999,444813917026683,0.18491627275943756
283604780408999,114146691122594,0.23927676677703857
283604780408999,1008405400020052,0.2556818425655365
283604780408999,916037092606527,0.21554194390773773
283604780408999,770028800580553,0.17125996947288513
283604780408999,110239898142050,0.21034753322601318
284870690270443,295043889241520,0.19802898168563843
284870690270443,289570926454221,0.20015791058540344
284870690270443,113831694488902,0.18518249690532684
284870690270443,1090186874856273,0.15835873782634735
284870690270443,1090186874856273,0.15835873782634735
284870690270443,580570003037515,0.3005707263946533
284870690270443,303536078356471,0.14019574224948883
284870690270443,219261346937042,0.6735244989395142
284870690270443,1131689924036538,0.18012265861034393
284870690270443,507478907310137,0.26621872186660767
284870690270443,136059961780496,-0.010783441364765167
284870690270443,609114566811136,0.1801941990852356
284870690270443,657385658951979,0.5191780924797058
284870690270443,110239898142050,0.29136836528778076
284870690270443,1091986948227591,0.20880883932113647
284870690270443,271299304901972,0.26576298475265503
284870690270443,1084150782405223,0.29657453298568726
284870690270443,128003093018638,0.2633494734764099
284870690270443,393101549273848,0.278422474861145
284870690270443,155753476787053,0.17445658147335052
285801786903235,644349303592805,0.25498637557029724
285801786903235,219261346937042,0.27756065130233765
285801786903235,748681009444065,0.2636682987213135
285801786903235,238683848341685,0.25907713174819946
285801786903235,1554529911595881,0.20909181237220764
285801786903235,933992460844199,0.25275760889053345
285801786903235,139716201754759,0.23857849836349487
285801786903235,1308020389612074,0.2544099986553192
285801786903235,4679701902082975,0.25448983907699585
285801786903235,4610114039018554,0.08477474004030228
285801786903235,720419826029297,0.24076426029205322
285801786903235,1429355424196139,0.22697053849697113
285801786903235,332057595177732,0.21485789120197296
285801786903235,438562014385421,0.2945381999015808
285801786903235,580570003037515,0.2532865107059479
285801786903235,1571270666556173,0.2226208746433258
285801786903235,1067592894026198,0.2583563029766083
285801786903235,795667774405097,0.12246827781200409
285801786903235,4935499693137966,0.24899055063724518
285801786903235,1325949127852472,0.2260569930076599
286889419942689,357452256185832,0.17980431020259857
286889419942689,204233504675725,0.0854693204164505
286889419942689,4935499693137966,0.17753159999847412
286889419942689,280171707513905,0.17491412162780762
286889419942689,310223661009860,0.14146947860717773
286889419942689,1598892520484522,0.18223971128463745
286889419942689,409470550971602,0.15564578771591187
286889419942689,904822536917540,0.010896527208387852
286889419942689,238011995139865,0.1910172402858734
286889419942689,335826338067941,0.15347671508789062
286889419942689,593601181707167,0.13942353427410126
286889419942689,435019308092875,0.1469833105802536
286889419942689,1319631838487637,0.22655168175697327
286889419942689,445658363780163,0.15171176195144653
286889419942689,105663068593368,0.22444573044776917
286889419942689,4836648966418187,0.30780336260795593
286889419942689,999303460798335,0.19663381576538086
286889419942689,271268221734253,0.18167288601398468
286889419942689,112586534616098,0.12181652337312698
286889419942689,670922577241427,0.17654281854629517
289544939655894,330367168932852,0.22850602865219116
289544939655894,1090186874856273,0.1506124883890152
289544939655894,2190184974468035,0.13473515212535858
289544939655894,624497582031257,0.16482743620872498
289544939655894,335680308094187,0.16919004917144775
289544939655894,104714042155847,0.2671489417552948
289544939655894,1123780041468058,0.05800843983888626
289544939655894,461373588919981,0.11828221380710602
289544939655894,372580174371585,0.19730409979820251
289544939655894,999413210921008,0.1504746824502945
289544939655894,703585247477145,0.17906613647937775
289544939655894,979050119351128,0.24168801307678223
289544939655894,638127883993473,0.11074145883321762
289544939655894,2101484636680775,0.14782464504241943
289544939655894,126598119830292,0.10393595695495605
289544939655894,260480482081096,0.0072759585455060005
289544939655894,972719549997363,0.13383005559444427
289544939655894,134203982342648,0.19967977702617645
289544939655894,1067666997411505,0.20507913827896118
289544939655894,895261251173195,0.1663205623626709
289570926454221,374974470429429,0.04404949024319649
289570926454221,480136460081652,0.05183523893356323
289570926454221,892341138314498,0.1805206835269928
289570926454221,295426779209202,0.20039847493171692
289570926454221,507478907310137,0.1798156201839447
289570926454221,452482836262083,0.14945019781589508
289570926454221,438227561103011,0.2385244220495224
289570926454221,833145124131525,0.19068723917007446
289570926454221,412174280379163,0.023959370329976082
289570926454221,137949578619729,0.1901441216468811
289570926454221,330944328635755,0.1538255661725998
289570926454221,2495860293880307,0.1747570037841797
289570926454221,792211968842170,0.18418052792549133
289570926454221,1070625133479834,0.1650606244802475
289570926454221,464674568555566,0.15920314192771912
289570926454221,442835323883040,0.18569695949554443
289570926454221,619905725724601,0.20467126369476318
289570926454221,1031718417561187,0.176589697599411
289570926454221,412174280379163,0.023959370329976082
289570926454221,438562014385421,0.1431913673877716
291293669707322,621437072244224,0.23869332671165466
291293669707322,3172440242991068,0.29447442293167114
291293669707322,916037092606527,0.2807127833366394
291293669707322,671248383866945,0.2655281722545624
291293669707322,204233504675725,0.11486190557479858
291293669707322,138321065263206,0.43858134746551514
291293669707322,999303460798335,0.23626339435577393
291293669707322,127704253051407,0.19657854735851288
291293669707322,1598892520484522,0.2518411874771118
291293669707322,1280247762481286,0.21963399648666382
291293669707322,1598892520484522,0.2518411874771118
291293669707322,2993638767594300,0.27725541591644287
291293669707322,444813917026683,0.201928973197937
291293669707322,703948534112290,0.28415942192077637
291293669707322,574304757333702,0.3493666350841522
291293669707322,1081959262604582,0.23695792257785797
291293669707322,642078783612936,0.2955963909626007
