Query,Target,Similarity
1029550684657418,140676678458328,0.25223809480667114
1029550684657418,107000891846204,0.2664782404899597
1029550684657418,690632615714950,0.20646774768829346
1029550684657418,387671206524398,0.17044392228126526
1029550684657418,995523597750679,0.2155809849500656
1029550684657418,634057841018772,0.18155038356781006
1029550684657418,690632615714950,0.20646774768829346
1029550684657418,564361491258778,0.1940031349658966
1029550684657418,158002683298816,0.19376179575920105
1029550684657418,1017743725498674,0.1915847361087799
1029550684657418,177962647897032,0.2551332116127014
1029550684657418,633102257761077,0.21785295009613037
1029550684657418,496669061971261,0.14325453341007233
1029550684657418,505124704317568,0.19849398732185364
1029550684657418,351921280191877,0.16217371821403503
1029550684657418,123460536930271,0.17982587218284607
1029550684657418,1653396238342743,0.18115732073783875
1033984233993838,446169820593340,0.2700176537036896
1033984233993838,1055387475187526,0.18849191069602966
1033984233993838,359072272759398,0.2457636594772339
1033984233993838,733757871363365,0.2817302942276001
1033984233993838,520026269027295,0.08851180225610733
1033984233993838,100276545961479,0.2626804709434509
1033984233993838,559424551800930,0.20801356434822083
1033984233993838,171330388568963,0.2666441798210144
1033984233993838,1273519426391462,0.32622405886650085
1033984233993838,937951403543446,0.2715824842453003
1033984233993838,1633062007046321,0.23020291328430176
1033984233993838,383109796661285,0.20426616072654724
1033984233993838,1186583692147024,0.22769489884376526
1033984233993838,946465746065070,0.17663659155368805
1033984233993838,149913220830758,0.20122821629047394
1033984233993838,496556418715368,0.26708370447158813
1033984233993838,1775001109375937,0.15619629621505737
1033984233993838,107000891846204,0.26272034645080566
1033984233993838,177962647897032,0.2937716841697693
1033984233993838,165481789155780,0.2659294903278351
1035883910337001,692689488534379,0.2530205249786377
1035883910337001,1775001109375937,0.23766472935676575
1035883910337001,737123237671020,0.26572558283805847
1035883910337001,3207239126179519,0.19051611423492432
1035883910337001,717312862965180,0.19550101459026337
1035883910337001,492459455749692,0.23609331250190735
1035883910337001,248315894087779,0.24605423212051392
1035883910337001,501532158009752,0.2059219628572464
1035883910337001,1339247086575974,0.2253214418888092
1035883910337001,467533058448553,0.1733328104019165
1035883910337001,640826286996441,0.23379337787628174
1035883910337001,522375219465005,0.2384364753961563
1035883910337001,1172400253503206,0.1921897530555725
1035883910337001,1147059616119549,0.20970740914344788
1035883910337001,693793395083876,0.1790296733379364
1035883910337001,496668888755035,0.30603036284446716
1035883910337001,551236626123201,0.2400418519973755
1035883910337001,1679234149080741,0.2753649950027466
1035883910337001,1117114735801532,0.2299719899892807
1035883910337001,2776092429203135,0.2838234007358551
1036870467040156,117739977515120,0.15849804878234863
1036870467040156,645254236580747,0.24470379948616028
1036870467040156,225606903086479,0.18075230717658997
1036870467040156,669508457703618,0.25496846437454224
1036870467040156,107000891846204,0.268492192029953
1036870467040156,149913220830758,0.18757179379463196
1036870467040156,2582814918518550,0.21469657123088837
1036870467040156,1017743725498674,0.22909773886203766
1036870467040156,125375916732371,0.2502560019493103
1036870467040156,4865419120200603,0.23276284337043762
1036870467040156,694997524845642,0.254651814699173
1036870467040156,273594514943601,0.27457889914512634
1036870467040156,423621489530198,0.24049928784370422
1036870467040156,2234087080098442,0.1462242603302002
1036870467040156,5275643235802150,0.25283679366111755
1036870467040156,385779399688198,0.28042811155319214
1036870467040156,1679234149080741,0.23262633383274078
1036870467040156,849553673112892,0.17505455017089844
1036870467040156,541810194195975,0.26194000244140625
1036870467040156,1423195181474183,0.23122841119766235
1037791413474420,363066065728240,0.2191881537437439
1037791413474420,430116795172868,0.22866803407669067
1037791413474420,512058873745081,0.23756375908851624
1037791413474420,946138279267703,0.3029116988182068
1037791413474420,1036870467040156,0.21605969965457916
1037791413474420,387943152744154,0.1845150589942932
1037791413474420,520026269027295,0.13452383875846863
1037791413474420,133265562568577,0.17553892731666565
1037791413474420,389085079257713,0.15538331866264343
1037791413474420,1806756619521284,0.3712410032749176
1037791413474420,694803411702513,0.34619051218032837
1037791413474420,389085079257713,0.15538331866264343
1037791413474420,646230349818184,0.2315763235092163
1037791413474420,149101357587661,0.24785394966602325
1037791413474420,699707011201377,0.24159035086631775
1037791413474420,3204234193146414,0.21190482378005981
1037791413474420,338229468258968,0.23263458907604218
1037791413474420,675376420259100,0.18184518814086914
1037791413474420,728509078149645,0.21833789348602295
1037791413474420,520706276070427,0.2258061170578003
1038465883414756,1033984233993838,0.30545228719711304
1038465883414756,936257660370883,0.15742048621177673
1038465883414756,661872451811043,0.22865672409534454
1038465883414756,748965486509697,0.21832939982414246
1038465883414756,207116084371369,0.038640860468149185
1038465883414756,5743069509043558,0.27460139989852905
1038465883414756,1333696943745652,0.3072096109390259
1038465883414756,5115404651838863,0.1996287703514099
1038465883414756,104461092196145,0.2420862317085266
1038465883414756,505532394622037,0.20815233886241913
1038465883414756,634215117665722,0.26178795099258423
1038465883414756,423621489530198,0.2803810238838196
1038465883414756,699707011201377,0.26870667934417725
1038465883414756,1598437300534162,0.3177494406700134
1038465883414756,342427191152908,0.29567569494247437
1038465883414756,1679234149080741,0.2371370792388916
1038465883414756,995523597750679,0.3670227527618408
1038465883414756,698376307985351,0.2695724666118622
1038465883414756,652329205877716,0.29686659574508667
1038465883414756,544909756844774,0.334460586309433
1041203189794598,691939808607620,0.32303574681282043
1041203189794598,753076668911016,0.23667919635772705
1041203189794598,488687923044191,0.26960375905036926
1041203189794598,1366066637170752,0.27792447805404663
1041203189794598,109491455033247,0.23523744940757751
1041203189794598,338229468258968,0.259670615196228
1041203189794598,140090051845111,0.21477441489696503
1041203189794598,666558104631694,0.23616892099380493
1041203189794598,363066065728240,0.26058971881866455
1041203189794598,137361638803075,0.17085856199264526
1041203189794598,1587252684965667,0.2753320336341858
1041203189794598,545187160137486,0.26961004734039307
1041203189794598,551236626123201,0.22808590531349182
1041203189794598,1142513559911828,0.28690841794013977
1041203189794598,496556418715368,0.14411400258541107
1041203189794598,507790937577971,0.13134989142417908
1041203189794598,1806756619521284,0.32327139377593994
1041203189794598,537512677681299,0.20562249422073364
1041203189794598,1598437300534162,0.26702985167503357
1041203189794598,131511436095802,0.156581312417984
1050496312476006,2398460013629347,0.25641122460365295
1050496312476006,7114917291882791,0.21792864799499512
1050496312476006,1775001109375937,0.22752708196640015
1050496312476006,4985704704842026,0.3118062913417816
1050496312476006,1633062007046321,0.2608686089515686
1050496312476006,166857979029498,0.3255089223384857
1050496312476006,296848725887417,0.26287129521369934
1050496312476006,817896842501756,0.2605322599411011
1050496312476006,1640447226301964,0.2679182291030884
1050496312476006,338021884961061,0.28993919491767883
1050496312476006,388116166483073,0.24179400503635406
1050496312476006,132755095961471,0.36563539505004883
1050496312476006,356816019680680,0.26772263646125793
1050496312476006,1775001109375937,0.22752708196640015
1050496312476006,952029219015372,0.21181750297546387
1050496312476006,157537403360376,0.2996051013469696
1050496312476006,1633062007046321,0.2608686089515686
1050496312476006,340800161440937,0.2056581974029541
1050496312476006,2146488992175068,0.23190248012542725
1050496312476006,3211849492385199,0.2821941375732422
1055387475187526,134400449123855,0.25238582491874695
1055387475187526,113460331289821,0.26728180050849915
1055387475187526,721673352188212,0.2120817005634308
1055387475187526,1167851763951468,0.22023898363113403
1055387475187526,2224185414399626,0.29956963658332825
1055387475187526,931286867534014,0.21074917912483215
1055387475187526,526481972228447,0.1936264932155609
1055387475187526,936027797083938,0.20970800518989563
1055387475187526,669248737638783,0.28304770588874817
1055387475187526,179090277775333,0.26227036118507385
1055387475187526,367258175254131,0.21733422577381134
1055387475187526,511135600546895,0.2588432729244232
1055387475187526,164185649372261,0.2267930656671524
1055387475187526,341551601273381,0.3176679313182831
1055387475187526,4834692673319592,0.2295793890953064
1055387475187526,2325526824254013,0.25654786825180054
1055387475187526,864079581000967,0.20544728636741638
1055387475187526,294323889488019,0.1697991043329239
1055387475187526,963359437879951,0.34762951731681824
1055387475187526,495449555401230,0.2690615653991699
1060363537885181,360530572614737,0.36661994457244873
1060363537885181,1023840648202848,0.21302948892116547
1060363537885181,1214716432267542,0.27323800325393677
1060363537885181,4890924077660423,0.3192642331123352
1060363537885181,1640447226301964,0.2031022012233734
1060363537885181,652329205877716,0.408830851316452
1060363537885181,270721278581587,0.3651506006717682
1060363537885181,2561309834002448,0.27793198823928833
1060363537885181,650746336255190,0.3169857859611511
1060363537885181,5082416218485562,0.33404046297073364
1060363537885181,261384549518889,0.21602925658226013
1060363537885181,111490468160289,0.27878475189208984
1060363537885181,559424551800930,0.19830387830734253
1060363537885181,7129084150466711,0.3739534616470337
1060363537885181,1214716432267542,0.27323800325393677
1060363537885181,485998236496031,0.32947614789009094
1060363537885181,1567950100250328,0.34110546112060547
1060363537885181,355345759836316,0.29445329308509827
1060363537885181,171330388568963,0.4193331003189087
1060363537885181,109491455033247,0.2749481499195099
