Query,Target,Similarity
133807695665385,567293124338163,0.3178289532661438
133807695665385,1981033528771981,0.21139195561408997
133807695665385,722657718727576,0.22281917929649353
133807695665385,1053148708779342,0.2638675570487976
133807695665385,564125934662516,0.1801203191280365
133807695665385,988357901797692,0.2498941421508789
133807695665385,481892066943185,0.19786788523197174
133807695665385,218424690360508,0.23068645596504211
133807695665385,137623895274330,0.1508883684873581
133807695665385,397704095408491,0.18987372517585754
133807695665385,705270020841362,0.23068645596504211
133807695665385,1171930900210491,0.31351596117019653
133807695665385,246513597533582,0.2169499546289444
133807695665385,618643019501572,0.16157791018486023
133807695665385,104838551946525,0.32859063148498535
134098425632421,300483105224535,0.185294508934021
134098425632421,616998929729459,0.17125728726387024
134098425632421,137625071940849,0.24156561493873596
134098425632421,2078423208983174,0.24958696961402893
134098425632421,2940893549497299,0.2364288568496704
134098425632421,495508121985881,0.22575277090072632
134098425632421,404895347930628,0.23737730085849762
134098425632421,1230659591088234,0.23737730085849762
134098425632421,104507658863428,0.23209792375564575
134098425632421,108763888430785,0.21085794270038605
134098425632421,371692827896322,0.2010314166545868
134098425632421,1005506570400271,0.20474645495414734
134098425632421,2078423208983174,0.24958696961402893
134098425632421,1090546981518499,0.24418051540851593
134098425632421,3049651531919144,0.20619982481002808
134098425632421,986196415580114,0.2399006485939026
134098425632421,463142988471126,0.27117007970809937
134098425632421,590882448772919,0.22125545144081116
134098425632421,1065384587528480,0.26178133487701416
134098425632421,658581415378130,0.21152570843696594
135384858791182,411512897260841,0.21168245375156403
135384858791182,1236049463566654,0.1646815836429596
135384858791182,626709865093291,0.2048695981502533
135384858791182,581672416383337,0.23515349626541138
135384858791182,305769701473341,0.1646815836429596
135384858791182,202277052030989,0.2749151885509491
135384858791182,303844191665878,0.1775951087474823
135384858791182,692251208596332,0.2171970009803772
135384858791182,1780964768908121,0.27728816866874695
135384858791182,4492398190839875,0.2102966010570526
135384858791182,685259039176820,0.24674147367477417
135384858791182,153616703763641,0.18982014060020447
135384858791182,641334933828270,0.20028044283390045
135384858791182,612885793235384,0.2434934824705124
135384858791182,571459997265279,0.18223245441913605
135384858791182,501082068323847,0.17099112272262573
135384858791182,138964748626463,0.176942840218544
135384858791182,874586443428777,0.24417658150196075
135384858791182,150924184049744,0.1614300012588501
135384858791182,3085350901701613,0.21737140417099
135735192296232,981576045755868,0.23749060928821564
135735192296232,474391490475695,0.28627675771713257
135735192296232,111991078103867,0.24812433123588562
135735192296232,647904753158566,0.3603431284427643
135735192296232,357558979565840,0.2951166331768036
135735192296232,579527079798805,0.33856040239334106
135735192296232,1981033528771981,0.2355859875679016
135735192296232,4324413244336660,0.25357916951179504
135735192296232,255326283231084,0.38562434911727905
135735192296232,479106687188095,0.2085583508014679
135735192296232,153378867158754,0.25411513447761536
135735192296232,912744579670621,0.2828764319419861
135735192296232,894314797876266,0.22906172275543213
135735192296232,694559858216654,0.3170108199119568
135735192296232,390474552814873,0.19009023904800415
135735192296232,312073297420766,0.24261239171028137
135735192296232,1382888338814250,0.2411588579416275
135735192296232,355522093150672,0.26481008529663086
135735192296232,694559858216654,0.3170108199119568
135735192296232,1057302055029299,0.16827291250228882
136958855502398,427279832531114,0.23403728008270264
136958855502398,308215400791653,0.31138476729393005
136958855502398,416725543191340,0.2067106068134308
136958855502398,4911395568946582,0.26822927594184875
136958855502398,2929896263999574,0.12426771223545074
136958855502398,296327978801284,0.273025244474411
136958855502398,377084157290798,0.2349887490272522
136958855502398,1070625683504312,0.2572452127933502
136958855502398,156144370000547,0.2527467608451843
136958855502398,1053148708779342,0.23605021834373474
136958855502398,212329367688641,0.2886781692504883
136958855502398,579594256649468,0.1945592761039734
136958855502398,313429690169922,0.20999830961227417
136958855502398,912744579670621,0.24857082962989807
136958855502398,656426248952171,0.28533825278282166
136958855502398,377084157290798,0.2349887490272522
136958855502398,598173521323334,0.31323277950286865
136958855502398,836253563697093,0.2587614953517914
136958855502398,205647328320462,0.316021203994751
136958855502398,3091098961148289,0.3452536165714264
137076278647306,719385259426049,0.2093081921339035
137076278647306,1445652492535822,0.2216314673423767
137076278647306,403846311343366,0.25819236040115356
137076278647306,218424690360508,0.18946772813796997
137076278647306,860611407977124,0.2186684012413025
137076278647306,938900470009021,0.22708052396774292
137076278647306,154718033637815,0.29303789138793945
137076278647306,380161793696179,0.17971110343933105
137076278647306,1065384587528480,0.27699822187423706
137076278647306,401746731586913,0.2842256426811218
137076278647306,483304749950388,0.2102159857749939
137076278647306,749471929785091,0.23102279007434845
137076278647306,334195315343537,0.24161234498023987
137076278647306,674348133716420,0.26957136392593384
137076278647306,899827397637478,0.18225514888763428
137076278647306,297429255811355,0.2186684012413025
137076278647306,587957025750809,0.20383858680725098
137076278647306,495508121985881,0.24275875091552734
137076278647306,1029288357865594,0.1753067672252655
137076278647306,649328329490663,0.21379925310611725
137623895274330,3085350901701613,0.18905720114707947
137623895274330,439468810990832,0.16090920567512512
137623895274330,1445652492535822,0.17826057970523834
137623895274330,327547272743345,0.16347536444664001
137623895274330,101209569018005,0.20351845026016235
137623895274330,854829298520311,0.18856994807720184
137623895274330,1967603146777593,0.13630381226539612
137623895274330,4492398190839875,0.19438698887825012
137623895274330,789730648654328,0.20421165227890015
137623895274330,479978137137322,0.17001235485076904
137623895274330,1171930900210491,0.25450053811073303
137623895274330,818723835503884,0.12640710175037384
137623895274330,812351996388206,0.15865549445152283
137623895274330,476825770296385,0.07230335474014282
137623895274330,126334879734929,0.17765921354293823
137623895274330,881699919283024,0.18413327634334564
137623895274330,153522363729114,0.20838391780853271
137623895274330,640603067032278,0.18092510104179382
137623895274330,420051679558732,0.16320502758026123
137623895274330,1886197764885361,0.1868177205324173
137625071940849,163915795950013,0.26178592443466187
137625071940849,1417717301997944,0.25971946120262146
137625071940849,626709865093291,0.3365103006362915
137625071940849,493585045646979,0.23794695734977722
137625071940849,4397861083633172,0.25971946120262146
137625071940849,854829298520311,0.15773631632328033
137625071940849,1010698886445081,0.23853948712348938
137625071940849,107705424955884,0.19773921370506287
137625071940849,1412492105849965,0.32792431116104126
137625071940849,494509468847170,0.2693907618522644
137625071940849,649979186283564,0.26564323902130127
137625071940849,286256846821188,0.2560180425643921
137625071940849,704344004071564,0.2357824444770813
137625071940849,121187036992529,0.3008032739162445
137625071940849,104765635294776,0.3295694589614868
137625071940849,109402654778073,0.08606551587581635
137625071940849,4935894559789878,0.27004921436309814
137625071940849,494509468847170,0.2693907618522644
137625071940849,615856799565386,0.19658581912517548
137625071940849,489828769341368,0.2174282968044281
137864152075536,1182307052597926,0.17660877108573914
137864152075536,120273907250982,0.2035980224609375
137864152075536,593566748652143,0.16798782348632812
137864152075536,449943199804424,0.26647892594337463
137864152075536,902458577365201,0.19522276520729065
137864152075536,677082423412417,0.2611945569515228
137864152075536,2119529061527587,0.2134804129600525
137864152075536,674348133716420,0.23077504336833954
137864152075536,580095546630666,0.3174363672733307
137864152075536,252275273547044,0.21594607830047607
137864152075536,104765635294776,0.2900206744670868
137864152075536,299281348318412,0.10966028273105621
137864152075536,581672416383337,0.19938254356384277
137864152075536,1039403726920364,0.31382477283477783
137864152075536,332338088709027,0.18838422000408173
137864152075536,567826330952029,0.185434490442276
137864152075536,357558979565840,0.23190680146217346
137864152075536,104507658863428,0.19134093821048737
137864152075536,5102307306499670,0.26696717739105225
137864152075536,427741232079753,0.299689918756485
138964748626463,615496439804082,0.19604873657226562
138964748626463,405534367772293,0.15076328814029694
138964748626463,111295337900853,0.17511525750160217
138964748626463,403846311343366,0.2321309745311737
138964748626463,405534367772293,0.15076328814029694
138964748626463,156144370000547,0.14593593776226044
138964748626463,658581415378130,0.16973485052585602
138964748626463,564327114800155,0.18594038486480713
138964748626463,404895347930628,0.19526532292366028
138964748626463,448182393724784,0.23150886595249176
138964748626463,401746731586913,0.2336755245923996
138964748626463,110220101512102,0.23725822567939758
138964748626463,102131952247338,0.24792371690273285
138964748626463,1531128567246529,0.19865380227565765
138964748626463,385360370065313,0.21173322200775146
138964748626463,2986849828251725,0.17320121824741364
138964748626463,1058648441401969,0.16778779029846191
138964748626463,158995223171345,0.1387130469083786
