Query,Target,Similarity
721383779028299,314887513878491,0.21140654385089874
721383779028299,280656210891760,0.28765562176704407
721383779028299,540111570755087,0.2815539240837097
721383779028299,485547529894657,0.20083115994930267
721383779028299,696869688003164,0.35946786403656006
721383779028299,639721880646919,0.1690046340227127
721383779028299,999134937668660,0.28498780727386475
721383779028299,5239697306091958,0.21794001758098602
721383779028299,3172290883054668,0.3214528560638428
721383779028299,137153162153880,0.2676284909248352
721677815502236,302242855326461,0.3705551028251648
721677815502236,4645470962225642,0.2674160301685333
721677815502236,485524256383944,0.3280069828033447
721677815502236,485524256383944,0.3280069828033447
721677815502236,280656210891760,0.23234489560127258
721677815502236,5239697306091958,0.24702420830726624
721677815502236,1126022754917139,0.24582764506340027
721677815502236,125614449811454,0.3334435224533081
721677815502236,1395647327545054,0.25861191749572754
721677815502236,508271367459626,0.3162950575351715
721677815502236,1653952834950643,0.15930712223052979
721677815502236,344025647740188,0.3151254653930664
721677815502236,3211405072463311,0.27794507145881653
721677815502236,682425789569041,0.3017042875289917
721677815502236,648470809719350,0.3277228772640228
721677815502236,301964502040036,0.3326075077056885
721677815502236,471044271386037,0.37655532360076904
721677815502236,1113846566125509,0.21035543084144592
721677815502236,144895861350572,0.26822009682655334
721677815502236,342747244451071,0.31117814779281616
722484952242904,995718724683949,0.35123687982559204
722484952242904,155634606900216,0.281409353017807
722484952242904,934801407219515,0.27288734912872314
722484952242904,3161870670717423,0.223530113697052
722484952242904,158437373274932,0.314331591129303
722484952242904,106942788553874,0.296938419342041
722484952242904,680682439748511,0.29676592350006104
722484952242904,340852607984863,0.29604628682136536
722484952242904,768897337420014,0.26329874992370605
722484952242904,313195647423334,0.3374468684196472
722484952242904,515208236640505,0.3987657427787781
722484952242904,386511743287554,0.22966083884239197
722484952242904,385079083083513,0.2813713252544403
722484952242904,1032522780667443,0.30570051074028015
722484952242904,760946524885757,0.27320826053619385
722484952242904,559588765099593,0.2820478081703186
722484952242904,1054916911739283,0.25270316004753113
722484952242904,302700961801955,0.25564661622047424
722484952242904,155347530277674,0.37499403953552246
722484952242904,136377112235002,0.2705819010734558
727641935060451,455253449677980,0.22324347496032715
727641935060451,528860728571198,0.2449328601360321
727641935060451,116729987619616,0.3162202835083008
727641935060451,386511743287554,0.1619962751865387
727641935060451,759622345007138,0.20472347736358643
727641935060451,2195083563975277,0.21637681126594543
727641935060451,1595480640838927,0.36650192737579346
727641935060451,307886468108924,0.23442205786705017
727641935060451,512674293601975,0.2821913957595825
727641935060451,1583095658565379,0.003030406776815653
727641935060451,4843750272408543,0.356965571641922
727641935060451,489081739543156,0.24882301688194275
727641935060451,3063883157209241,0.24677175283432007
727641935060451,683546749652820,0.23629139363765717
727641935060451,559588765099593,0.3195020854473114
727641935060451,512674293601975,0.2821913957595825
727641935060451,5626074610740174,0.23237763345241547
727641935060451,4946219718805024,0.333457350730896
727641935060451,264956399166789,0.2584846615791321
727641935060451,2195083563975277,0.21637681126594543
730452831443388,155258433528179,0.18186253309249878
730452831443388,527702015688437,0.3182785212993622
730452831443388,3063883157209241,0.24202986061573029
730452831443388,934801407219515,0.24747568368911743
730452831443388,1012767626284074,0.3679252862930298
730452831443388,784750962928207,0.3199467062950134
730452831443388,512674293601975,0.28461694717407227
730452831443388,434887855101983,0.2462134212255478
730452831443388,976365606417135,0.2855159044265747
730452831443388,133925902493452,0.2719701826572418
730452831443388,3063883157209241,0.24202986061573029
730452831443388,399033831644454,0.1831701397895813
730452831443388,340852607984863,0.2932794690132141
730452831443388,1094003111379964,0.22286807000637054
730452831443388,1156671081767719,0.16992199420928955
730452831443388,112715884692835,0.2609974145889282
730452831443388,486810053080225,0.18231570720672607
730452831443388,144288018091717,0.3061308264732361
730452831443388,494522162205622,0.19807754456996918
730452831443388,295391186085685,0.23191629350185394
737542480745194,3161870670717423,0.1991642266511917
737542480745194,346380474094647,0.31555235385894775
737542480745194,721677815502236,0.2504878640174866
737542480745194,292404229536094,0.22369667887687683
737542480745194,529951295137309,0.2251080870628357
737542480745194,149957907505503,0.22712025046348572
737542480745194,559588765099593,0.26184001564979553
737542480745194,136377112235002,0.2350175380706787
737542480745194,1111665343016759,0.24184370040893555
737542480745194,382280620071034,0.3025951385498047
737542480745194,1111665343016759,0.24184370040893555
737542480745194,558470125773306,0.2585723400115967
737542480745194,519479762860021,0.2543734610080719
737542480745194,4638746149564888,0.2514213025569916
737542480745194,657260455488757,0.23075178265571594
737542480745194,546623976783175,0.2816939949989319
737542480745194,368964558570971,0.14534294605255127
737542480745194,397094511887720,0.2656729817390442
737542480745194,1008285406440573,0.248928502202034
737542480745194,295088962623652,0.25295931100845337
741250656874374,144288018091717,0.2543562054634094
741250656874374,639721880646919,0.21980026364326477
741250656874374,3061600187388845,0.3989085555076599
741250656874374,497295471972833,0.34538763761520386
741250656874374,1337961273282151,0.2609327435493469
741250656874374,934499500589185,0.16544151306152344
741250656874374,639721880646919,0.21980026364326477
741250656874374,493285022437866,0.2575715184211731
741250656874374,1643302926068890,0.2528582513332367
741250656874374,533069334885931,0.3876028060913086
741250656874374,7262163800522887,0.302080899477005
741250656874374,1334827000316739,0.2626879811286926
741250656874374,121738547104576,0.26408150792121887
741250656874374,547944563135196,0.2917148470878601
741250656874374,4972478486165349,0.38903409242630005
741250656874374,472280224595684,0.3023569583892822
741250656874374,1134414660667449,0.2533798813819885
741250656874374,393783759254866,0.24035091698169708
741250656874374,134534712423645,0.17402681708335876
741250656874374,1337961273282151,0.2609327435493469
744739776494245,672408217239498,0.29903480410575867
744739776494245,337704121494516,0.363028347492218
744739776494245,508271367459626,0.22548238933086395
744739776494245,307886468108924,0.2858040928840637
744739776494245,1096948880869483,0.21680554747581482
744739776494245,136324818928185,0.2388330101966858
744739776494245,669021427744222,0.21147766709327698
744739776494245,1361812647616044,0.27240002155303955
744739776494245,544071563575395,0.197322815656662
744739776494245,1023070598417086,0.18801821768283844
744739776494245,540738907643422,0.31096768379211426
744739776494245,551800389416124,0.28150635957717896
744739776494245,2927047334253187,0.25877800583839417
744739776494245,152153917226479,0.2684151530265808
744739776494245,461430455725585,0.19385892152786255
744739776494245,503857344602239,0.19797582924365997
744739776494245,2871132853179228,0.21661201119422913
744739776494245,684978512539173,0.23219461739063263
744739776494245,3077147592552757,0.2943732440471649
744739776494245,538200990921232,0.27583104372024536
759622345007138,976365606417135,0.20718565583229065
759622345007138,1821572894698645,0.17541798949241638
759622345007138,3061600187388845,0.25541964173316956
759622345007138,981304469417809,0.25767940282821655
759622345007138,273227711651327,0.234332874417305
759622345007138,673743297105803,0.35174092650413513
759622345007138,1035802597283580,0.25670263171195984
759622345007138,365897632093135,0.20780454576015472
759622345007138,696577868134029,0.20760387182235718
759622345007138,963349837716030,0.183771550655365
759622345007138,1051812085681862,0.22001059353351593
759622345007138,362920882391619,0.24223724007606506
759622345007138,292404229536094,0.21355657279491425
759622345007138,643924250041291,0.27153414487838745
759622345007138,1169211220482742,0.3367134630680084
759622345007138,644857456579400,0.16685394942760468
759622345007138,144895861350572,0.14645346999168396
759622345007138,382280620071034,0.30032408237457275
759622345007138,105114888760420,0.26470014452934265
759622345007138,1054916911739283,0.27939367294311523
760946524885757,768897337420014,0.16471144556999207
760946524885757,380441540424784,0.23903410136699677
760946524885757,374089657897748,0.17815162241458893
760946524885757,654604435846055,0.18630024790763855
760946524885757,132327705995715,0.23326240479946136
760946524885757,920008458676983,0.24661995470523834
760946524885757,533069334885931,0.26377832889556885
760946524885757,303801061866601,0.23656977713108063
760946524885757,694267251932407,0.14995649456977844
760946524885757,342619591258427,0.21217453479766846
760946524885757,273227711651327,0.22844597697257996
760946524885757,679919762998404,0.23790700733661652
760946524885757,390700632437040,0.17862354218959808
760946524885757,155634606900216,0.25759100914001465
760946524885757,385098373092555,0.30690276622772217
760946524885757,493285022437866,0.25122785568237305
760946524885757,3161870670717423,0.181356281042099
760946524885757,1780829675453643,0.2212422788143158
760946524885757,3241578529420579,0.17115464806556702
760946524885757,721178878891752,0.253174364566803
765339814448148,502835774887391,0.2424207627773285
765339814448148,1319383215219124,0.21295981109142303
765339814448148,284069340547786,0.182591050863266
765339814448148,344025647740188,0.23822686076164246
