Query,Target,Similarity
262277382557715,3034481180141827,0.23078380525112152
262277382557715,1537495633289357,0.22094964981079102
262277382557715,1011410992747679,0.14516139030456543
262277382557715,929002734490756,0.2079887092113495
262277382557715,4789522984413203,0.14712932705879211
262277382557715,2909109426068342,0.1984063684940338
262277382557715,439084714445052,0.2008172869682312
262277382557715,135751715499074,0.22206297516822815
262277382557715,1278487745909905,0.22675985097885132
262277382557715,1038640996938359,0.17211729288101196
262277382557715,942136633386153,0.1737038791179657
262277382557715,416730420100244,0.22063779830932617
262277382557715,1049724505868213,0.2056775540113449
265108778985574,1216807572142599,0.36532843112945557
265108778985574,371689741373448,0.2975008189678192
265108778985574,585225129374319,0.38676777482032776
265108778985574,632433814793877,0.3568424582481384
265108778985574,1093117581223821,0.35565924644470215
265108778985574,2538050672994619,0.25542670488357544
265108778985574,3034481180141827,0.3611721396446228
265108778985574,149295724086299,0.3480203151702881
265108778985574,398292405404724,0.24334385991096497
265108778985574,149295724086299,0.3480203151702881
265108778985574,200871155523646,0.3202633261680603
265108778985574,391838122605298,0.3563648760318756
265108778985574,992137004851597,0.32009395956993103
265108778985574,4097674397000938,0.25609415769577026
265108778985574,3042995696017613,0.24528732895851135
265108778985574,288258593253663,0.38243192434310913
265108778985574,631587761337205,0.33506274223327637
265108778985574,938917856710595,0.3017425239086151
265108778985574,880192579357289,0.36853522062301636
265108778985574,1069042977001051,0.24292322993278503
265254528967856,2003583586455340,0.44576728343963623
265254528967856,4693898320698374,0.3576289415359497
265254528967856,4514484361922745,0.3211326003074646
265254528967856,1789856934548432,0.34515440464019775
265254528967856,607381003737643,0.3564942479133606
265254528967856,617560859490676,0.2764979600906372
265254528967856,658151901868130,0.23605433106422424
265254528967856,431091301751223,0.4115982949733734
265254528967856,431091301751223,0.4115982949733734
265254528967856,316803803404174,0.3064967095851898
265254528967856,447597603638693,0.3426552414894104
265254528967856,400812418201184,0.462656170129776
265254528967856,221959812696215,0.1348305642604828
265254528967856,1625243317818132,0.31817731261253357
265254528967856,924554231815865,0.3248237371444702
265254528967856,838186583520379,0.3972198963165283
265254528967856,288219893323680,0.24291560053825378
265254528967856,929002734490756,0.3490012288093567
265254528967856,4044522352314618,0.367600679397583
265254528967856,133291969085581,0.28372296690940857
265553538816437,209399021353958,0.2644289433956146
265553538816437,1216807572142599,0.37949705123901367
265553538816437,292222062855029,0.37637466192245483
265553538816437,2050390648464132,0.41823747754096985
265553538816437,669119690744519,0.30783259868621826
265553538816437,1426226871105291,0.36208996176719666
265553538816437,1057182645128362,0.38041868805885315
265553538816437,417864713287307,0.38895583152770996
265553538816437,4210045822434342,0.4071541130542755
265553538816437,4639531346083439,0.25306272506713867
265553538816437,104979608639995,0.20657813549041748
265553538816437,4514484361922745,0.31850624084472656
265553538816437,1529991990691292,0.22963157296180725
265553538816437,626042865087535,0.3587666451931
265553538816437,590224235567385,0.27463650703430176
265553538816437,244361574466461,0.22758126258850098
265553538816437,632433814793877,0.40272098779678345
265553538816437,1060236598107054,0.2530588209629059
265553538816437,635396264325427,0.34545156359672546
265553538816437,100421769168098,0.26497307419776917
271071281573937,307731541357981,0.20972898602485657
271071281573937,432849921848778,0.16803514957427979
271071281573937,1047648356088490,0.4277415871620178
271071281573937,293247992760372,0.384429395198822
271071281573937,466498034822119,0.23970285058021545
271071281573937,3166763563558472,0.3403990864753723
271071281573937,136060778819313,0.3455256223678589
271071281573937,133291969085581,0.21745255589485168
271071281573937,954804918806496,0.32734036445617676
271071281573937,977249733224478,0.35416415333747864
271071281573937,316803803404174,0.2691344916820526
271071281573937,757227482337141,0.1699811816215515
271071281573937,617560859490676,0.250851571559906
271071281573937,230793522523294,0.3547501564025879
271071281573937,1038389023608953,0.38615792989730835
271071281573937,230793522523294,0.3547501564025879
271071281573937,307731541357981,0.20972898602485657
271071281573937,292930976211297,0.3288056552410126
271071281573937,262277382557715,0.14298070967197418
271071281573937,140223578375936,0.32923823595046997
271227831699941,290130719802152,0.1553238332271576
271227831699941,445570453823856,0.16790315508842468
271227831699941,127496023048689,0.2622808814048767
271227831699941,631587761337205,0.2254759520292282
271227831699941,485555795838983,0.04597994685173035
271227831699941,655795128884810,0.2275860607624054
271227831699941,290501052937525,0.2120836228132248
271227831699941,622540138927791,0.16236035525798798
271227831699941,438154311287402,0.21111533045768738
271227831699941,307990461337535,0.21595001220703125
271227831699941,594411598292054,0.2528943419456482
271227831699941,434304478361588,0.21034151315689087
271227831699941,2050390648464132,0.30612999200820923
271227831699941,292222062855029,0.2900300621986389
271227831699941,432849921848778,0.1207171082496643
271227831699941,3112714702299172,0.21372289955615997
271227831699941,862711667732254,0.1896645426750183
271227831699941,608167637273388,0.29145681858062744
271227831699941,782542593146103,0.26072579622268677
271227831699941,103511402097713,0.21891582012176514
274727107941417,1539673106411543,0.19890457391738892
274727107941417,608167637273388,0.15051186084747314
274727107941417,859492084719597,0.16304883360862732
274727107941417,283133737110185,0.12334936112165451
274727107941417,436773154555598,0.1706836074590683
274727107941417,436773154555598,0.1706836074590683
274727107941417,406094891241229,0.22784079611301422
274727107941417,605364347439139,0.18641173839569092
274727107941417,605364347439139,0.18641173839569092
274727107941417,365859388632969,0.2123740315437317
274727107941417,1293431051084277,0.11090589314699173
274727107941417,660184302020135,0.15856412053108215
274727107941417,221050716844656,0.14885982871055603
274727107941417,592509788463855,0.20923128724098206
274727107941417,1166355700773548,0.18850666284561157
274727107941417,635396264325427,0.19156292080879211
274727107941417,935091857114721,0.16744104027748108
274727107941417,3065663290385435,0.161568745970726
274727107941417,307756184561504,0.20158712565898895
274727107941417,935091857114721,0.16744104027748108
276233517799399,107754708353928,0.31219953298568726
276233517799399,460690675380195,0.26272860169410706
276233517799399,248037693920983,0.26181817054748535
276233517799399,588227138919456,0.3043223023414612
276233517799399,308667971139366,0.18886445462703705
276233517799399,111502124541740,0.23724886775016785
276233517799399,330572218637895,0.22292208671569824
276233517799399,276936104295155,0.3539714813232422
276233517799399,1041477123357183,0.2647051215171814
276233517799399,4419320901448575,0.2693943381309509
276233517799399,635956644267879,0.2635612487792969
276233517799399,431279488650920,0.3053904175758362
276233517799399,426789049028079,0.2986907958984375
276233517799399,308606007669966,0.21716773509979248
276233517799399,288258593253663,0.3042791485786438
276233517799399,276936104295155,0.3539714813232422
276233517799399,378279600766099,0.2224060297012329
276233517799399,2048234602000743,0.24408382177352905
276233517799399,332241972072094,0.2689219117164612
276233517799399,2892195104424505,0.26124048233032227
276332334385140,3150225581872954,0.4752063751220703
276332334385140,438154311287402,0.24936486780643463
276332334385140,1085228842253254,0.1738789677619934
276332334385140,234270932180790,0.312653124332428
276332334385140,1537495633289357,0.40021467208862305
276332334385140,649008142793178,0.24668262898921967
276332334385140,290130719802152,0.2585964798927307
276332334385140,5379509045410184,0.4125170111656189
276332334385140,124884519991026,0.3664480447769165
276332334385140,364951565429954,0.41992419958114624
276332334385140,124884519991026,0.3664480447769165
276332334385140,596368438264833,0.34819063544273376
276332334385140,578521523355245,0.3449190855026245
276332334385140,308606007669966,0.2835398316383362
276332334385140,336446151272395,0.2708888053894043
276332334385140,278383584312247,0.27634578943252563
276332334385140,4210045822434342,0.44593483209609985
276332334385140,924554231815865,0.32444334030151367
276332334385140,669119690744519,0.30998045206069946
276332334385140,431279488650920,0.3899376392364502
276936104295155,136461895407346,0.3250860571861267
276936104295155,1367933063664579,0.3798496425151825
276936104295155,109814244851764,0.27842265367507935
276936104295155,2685780281568144,0.3727584481239319
276936104295155,1072717176821147,0.3456590175628662
276936104295155,3135353280028426,0.28092366456985474
276936104295155,862711667732254,0.3563312888145447
276936104295155,412776733658733,0.3426992893218994
276936104295155,447597603638693,0.40488678216934204
276936104295155,599937831126877,0.34630295634269714
276936104295155,1252781081885339,0.3735986649990082
276936104295155,3135353280028426,0.28092366456985474
276936104295155,830550030912103,0.1518617570400238
276936104295155,637238694111792,0.3184394836425781
276936104295155,601850037634127,0.3874052166938782
276936104295155,340936157844346,0.29962635040283203
276936104295155,332241972072094,0.3606511950492859
276936104295155,3160933830862570,0.3385005295276642
276936104295155,3160933830862570,0.3385005295276642
276936104295155,708743646672873,0.40192586183547974
277056214465132,1103492880422162,0.272333562374115
277056214465132,104987645326600,0.35464075207710266
277056214465132,435890931228482,0.31833022832870483
