Query,Target,Similarity
817236095569888,654444735394820,0.33539849519729614
817236095569888,506279430726746,0.37755146622657776
817236095569888,745933276078952,0.278391569852829
817236095569888,1253502525048176,0.2822943925857544
819259715667574,1058388674564743,0.387687087059021
819259715667574,798098634156474,0.3681847155094147
819259715667574,493034355150872,0.358123242855072
819259715667574,523530119020589,0.24596667289733887
819259715667574,935536820556545,0.36250340938568115
819259715667574,3891096377675399,0.365313857793808
819259715667574,281381290343584,0.2786540389060974
819259715667574,481867749688843,0.3452256917953491
819259715667574,869874206943549,0.18376430869102478
819259715667574,760841214540701,0.41074806451797485
819259715667574,939687280127357,0.38236427307128906
819259715667574,745933276078952,0.2712174654006958
819259715667574,291725125940936,0.3620762825012207
819259715667574,2789909057987862,0.25160670280456543
819259715667574,177860814214427,0.3766914904117584
819259715667574,3891096377675399,0.365313857793808
819259715667574,501104901038600,0.2850302457809448
819259715667574,2792493071060985,0.33611875772476196
819259715667574,369663761152397,0.29338234663009644
819259715667574,383000372951573,0.3354208171367645
819438215647093,2792493071060985,0.4382697641849518
819438215647093,1166454887133243,0.242610365152359
819438215647093,4197397710318319,0.4048386216163635
819438215647093,979283469507824,0.35739827156066895
819438215647093,1172932659813818,0.3025661110877991
819438215647093,292251109173317,0.36328941583633423
819438215647093,205191577930004,0.2561289072036743
819438215647093,796329194350850,0.430106520652771
819438215647093,130490139040560,0.36212366819381714
819438215647093,4197397710318319,0.4048386216163635
819438215647093,2277631252370566,0.37184780836105347
819438215647093,335317458023216,0.397494375705719
819438215647093,512833189903060,0.4103313982486725
819438215647093,313500620153125,0.21674953401088715
819438215647093,138943304920832,0.4070873558521271
819438215647093,760841214540701,0.415862500667572
819438215647093,323297619216151,0.3437294065952301
819438215647093,476400833474975,0.36006999015808105
819438215647093,205191577930004,0.2561289072036743
819438215647093,289361712892792,0.3827539086341858
820618335546126,498568777934144,0.2815890908241272
820618335546126,3891096377675399,0.22000722587108612
820618335546126,156899129777534,0.29234760999679565
820618335546126,4331531843526228,0.26187771558761597
820618335546126,654444735394820,0.251986026763916
820618335546126,505297237557647,0.2602229714393616
820618335546126,379366636719773,0.2702811062335968
820618335546126,501104901038600,0.2144879400730133
820618335546126,299486288301626,0.20399489998817444
820618335546126,1158318464591362,0.23360085487365723
820618335546126,523530119020589,0.17685291171073914
820618335546126,512154606579314,0.21099282801151276
820618335546126,291725125940936,0.2732493281364441
820618335546126,4197397710318319,0.22217771410942078
820618335546126,523530119020589,0.17685291171073914
820618335546126,977941622942856,0.24381643533706665
820618335546126,1253502525048176,0.2679394781589508
820618335546126,373599130723706,0.2401130497455597
820618335546126,1397316447312084,0.23116549849510193
820618335546126,4355534817810162,0.26862865686416626
827626311444693,983713035701256,0.282059907913208
827626311444693,205191577930004,0.24787597358226776
827626311444693,977941622942856,0.2980961203575134
827626311444693,308047787552956,0.29160070419311523
827626311444693,4331531843526228,0.31582772731781006
827626311444693,1611686555692244,0.31958839297294617
827626311444693,323297619216151,0.28903186321258545
827626311444693,342286020797935,0.3168734014034271
827626311444693,869874206943549,0.21109355986118317
827626311444693,766166497265394,0.30504536628723145
827626311444693,512154606579314,0.26342132687568665
827626311444693,292251109173317,0.3276929557323456
827626311444693,512833189903060,0.3887327313423157
827626311444693,979283469507824,0.3451089560985565
827626311444693,3960162660715430,0.300912082195282
827626311444693,1194278491013180,0.32101160287857056
827626311444693,369663761152397,0.31234508752822876
827626311444693,323297619216151,0.28903186321258545
827626311444693,4331531843526228,0.31582772731781006
827626311444693,505297237557647,0.3026992082595825
831899184376105,209021567495404,0.2126116156578064
831899184376105,1172932659813818,0.25814175605773926
831899184376105,289361712892792,0.2640957236289978
831899184376105,977941622942856,0.23586738109588623
831899184376105,383000372951573,0.2748638689517975
831899184376105,869874206943549,0.22064146399497986
831899184376105,130490139040560,0.2894080877304077
831899184376105,498568777934144,0.2903272211551666
831899184376105,505297237557647,0.30339086055755615
831899184376105,2789909057987862,0.22081774473190308
831899184376105,945184919657345,0.24313391745090485
831899184376105,463804628247950,0.2720502018928528
831899184376105,3960162660715430,0.23501476645469666
831899184376105,993784301158488,0.282299280166626
831899184376105,456149035520868,0.2759512662887573
831899184376105,292251109173317,0.22253715991973877
831899184376105,2277631252370566,0.21964475512504578
831899184376105,760841214540701,0.23448564112186432
831899184376105,523530119020589,0.22298002243041992
831899184376105,869874206943549,0.22064146399497986
834583837487782,520046492326166,0.31066736578941345
834583837487782,520046492326166,0.31066736578941345
834583837487782,982719619202573,0.3725021481513977
834583837487782,556251595363825,0.4024246335029602
834583837487782,1085057852019233,0.2960907220840454
834583837487782,177860814214427,0.3767029047012329
834583837487782,2789909057987862,0.30110421776771545
834583837487782,369663761152397,0.31082260608673096
834583837487782,1085057852019233,0.2960907220840454
834583837487782,766166497265394,0.3405742347240448
834583837487782,939687280127357,0.33458107709884644
834583837487782,1397316447312084,0.33114907145500183
834583837487782,476400833474975,0.34975749254226685
834583837487782,3136971136616958,0.32847410440444946
834583837487782,1397316447312084,0.33114907145500183
834583837487782,1194278491013180,0.27958518266677856
834583837487782,212305443808231,0.33458778262138367
834583837487782,474102037214982,0.35730618238449097
834583837487782,225228432302254,0.3235333561897278
834583837487782,335317458023216,0.34112077951431274
852475918681755,323297619216151,0.2893594205379486
852475918681755,291725125940936,0.25821176171302795
852475918681755,2792493071060985,0.28990209102630615
852475918681755,437402714366070,0.3114292025566101
852475918681755,176562607709240,0.28165295720100403
852475918681755,329956438527551,0.308426171541214
852475918681755,927212981180425,0.26592376828193665
852475918681755,1253502525048176,0.23751600086688995
852475918681755,773223830233375,0.36232948303222656
852475918681755,485016472614478,0.2764244079589844
852475918681755,347400790143336,0.3352075219154358
852475918681755,927212981180425,0.26592376828193665
852475918681755,1397316447312084,0.31328052282333374
852475918681755,506279430726746,0.32298892736434937
852475918681755,485016472614478,0.2764244079589844
852475918681755,1172932659813818,0.2721378207206726
852475918681755,1166454887133243,0.24390432238578796
852475918681755,1253502525048176,0.23751600086688995
852475918681755,308047787552956,0.3070138394832611
852475918681755,505297237557647,0.2771582007408142
864461830821276,760841214540701,0.424099326133728
864461830821276,2789909057987862,0.2552449107170105
864461830821276,4197397710318319,0.36317741870880127
864461830821276,209021567495404,0.32941925525665283
864461830821276,520046492326166,0.3014735281467438
864461830821276,313500620153125,0.23472265899181366
864461830821276,481867749688843,0.32820218801498413
864461830821276,474135367185533,0.30599600076675415
864461830821276,1158318464591362,0.4331120252609253
864461830821276,654444735394820,0.4589478373527527
864461830821276,977941622942856,0.3383105993270874
864461830821276,205191577930004,0.27997854351997375
864461830821276,3022495787970578,0.28728586435317993
864461830821276,654444735394820,0.4589478373527527
864461830821276,234185528470319,0.275797963142395
864461830821276,319448592903457,0.39035147428512573
864461830821276,504218777293369,0.3087862730026245
864461830821276,142535864469460,0.36621907353401184
864461830821276,935536820556545,0.35242605209350586
864461830821276,2685754518214924,0.3702933192253113
865687490689064,760841214540701,0.2010672390460968
865687490689064,476400833474975,0.24718192219734192
865687490689064,1085057852019233,0.22414785623550415
865687490689064,766166497265394,0.19368867576122284
865687490689064,4355534817810162,0.3043909966945648
865687490689064,760841214540701,0.2010672390460968
865687490689064,335317458023216,0.2271643579006195
865687490689064,2789909057987862,0.21406856179237366
865687490689064,463804628247950,0.29126811027526855
865687490689064,307598720745393,0.23139002919197083
865687490689064,916542428917041,0.2429163008928299
865687490689064,260593339185632,0.23388439416885376
865687490689064,142535864469460,0.25375986099243164
865687490689064,456149035520868,0.26790040731430054
865687490689064,323297619216151,0.22463220357894897
865687490689064,179995623898608,0.2380392998456955
865687490689064,493034355150872,0.25395235419273376
865687490689064,177860814214427,0.22617484629154205
865687490689064,299486288301626,0.2526165544986725
865687490689064,306782811076384,0.20843516290187836
869874206943549,135567655284582,0.20988565683364868
869874206943549,2562187187409327,0.2160642147064209
869874206943549,819438215647093,0.2430904507637024
869874206943549,379366636719773,0.2872094511985779
869874206943549,371549074263348,0.2137797474861145
869874206943549,371549074263348,0.2137797474861145
869874206943549,472918357107387,0.2132675051689148
869874206943549,748202135767644,0.24201592803001404
869874206943549,951275289039508,0.2514854371547699
869874206943549,865687490689064,0.22695857286453247
869874206943549,113291990825537,0.2458072006702423
