Query,Target,Similarity
1116764815733857,472003824580008,0.3507205545902252
1116764815733857,235174475316627,0.30066800117492676
1116764815733857,660680884947131,0.2327953577041626
1116764815733857,950023228982008,0.35504576563835144
1116764815733857,494701805312426,0.21829739212989807
1116764815733857,989743968096572,-0.011070706881582737
1116764815733857,950023228982008,0.35504576563835144
1116764815733857,603646447588957,0.416370153427124
1116764815733857,683806409274021,0.258819580078125
1116764815733857,883547308978073,0.3694770634174347
1116764815733857,457707182412115,0.3275013566017151
1116764815733857,367682301829614,0.3219166696071625
1116764815733857,228975332722089,0.42032483220100403
1116764815733857,656216215409993,0.4052553176879883
1116764815733857,385687729995661,0.1875644028186798
1116764815733857,344166863876426,0.24245129525661469
1116764815733857,1887549251415859,0.2976822257041931
1116764815733857,127820449708532,0.35842710733413696
1116764815733857,1561399570878727,0.24127483367919922
1116764815733857,1314450132326617,0.26786231994628906
1116889862183486,1116764815733857,0.3691084086894989
1116889862183486,4749676531734647,0.24168631434440613
1116889862183486,205755965100361,0.23625928163528442
1116889862183486,953075338981093,0.19913986325263977
1116889862183486,437247984613905,0.2060191035270691
1116889862183486,1110889402786151,0.14698675274848938
1116889862183486,335348568150944,0.3107607066631317
1116889862183486,1580016445709345,0.2336001992225647
1116889862183486,1085360132281835,0.16797670722007751
1116889862183486,942185206405203,0.2534116804599762
1116889862183486,899319920718572,0.6863770484924316
1116889862183486,625442102005407,0.4004165232181549
1116889862183486,3111841345729671,0.3636883497238159
1116889862183486,442605743996714,0.2165374606847763
1116889862183486,653188175708409,0.3776867985725403
1116889862183486,113824371155056,0.7368820905685425
1116889862183486,924202664938952,0.22553613781929016
1116889862183486,242488631352147,0.2772153317928314
1116889862183486,191951113145229,0.3668975830078125
1116889862183486,638162480556209,0.2886451482772827
1117492359056149,336589994959540,0.2546587586402893
1117492359056149,295416422534540,0.24423788487911224
1117492359056149,1060666384504727,0.08156000822782516
1117492359056149,465341481355175,0.01557878963649273
1117492359056149,957992568468395,0.2648357152938843
1117492359056149,1288685918291896,0.30134010314941406
1117492359056149,602654517481166,0.3148289918899536
1117492359056149,1351618398621728,0.18044395744800568
1117492359056149,455385729429994,0.12310948222875595
1117492359056149,650732476339584,0.24777071177959442
1117492359056149,445808927123535,0.22780707478523254
1117492359056149,885847648754873,0.24938252568244934
1117492359056149,3087318948167301,0.3380863666534424
1117492359056149,300338305361223,0.25290319323539734
1117492359056149,415943626895949,0.14452588558197021
1117492359056149,1136882293784823,0.1812627613544464
1117492359056149,841062943340072,0.3042280673980713
1117492359056149,415943626895949,0.14452588558197021
1117492359056149,4586781718105401,0.23153352737426758
1117492359056149,3171125159835404,0.2707480788230896
1128259127724526,959373214984694,0.3172605037689209
1128259127724526,1275991426240266,0.16854344308376312
1128259127724526,3132904603656059,0.24536940455436707
1128259127724526,446123953556707,0.2689354419708252
1128259127724526,461472788833905,0.32442715764045715
1128259127724526,959373214984694,0.3172605037689209
1128259127724526,386885193215484,0.25233304500579834
1128259127724526,1070387603815747,0.3228151202201843
1128259127724526,2218136998325636,0.22644095122814178
1128259127724526,248118187448109,0.25322237610816956
1128259127724526,374830507741175,0.32019752264022827
1128259127724526,315063343834569,0.2939121425151825
1128259127724526,451981516483346,0.27719664573669434
1128259127724526,1091109331715162,0.22301998734474182
1128259127724526,323173682990405,0.27686285972595215
1128259127724526,926469454644595,0.2747824192047119
1128259127724526,351356632991785,0.2745218873023987
1128259127724526,220393633597852,0.2779872417449951
1128259127724526,247287997373126,0.21126115322113037
1128259127724526,396200438967923,0.13791921734809875
1132674024207407,304257251317616,0.015186678618192673
1132674024207407,879836132681533,0.15981560945510864
1132674024207407,425881282514924,0.15589246153831482
1132674024207407,152720823762109,0.2731064558029175
1132674024207407,614733779784543,0.14480920135974884
1132674024207407,4581173742001927,0.35702449083328247
1132674024207407,974700016813441,0.25534701347351074
1132674024207407,1056044735175447,0.2253343164920807
1132674024207407,467634354756478,0.3085724711418152
1132674024207407,1000664200487856,0.2355741560459137
1132674024207407,1128259127724526,0.31133753061294556
1132674024207407,962984884311899,0.3521270453929901
1132674024207407,1774154589456235,0.22471679747104645
1132674024207407,638162480556209,0.29983407258987427
1132674024207407,451142593295632,0.2910841405391693
1132674024207407,467634354756478,0.3085724711418152
1132674024207407,4581173742001927,0.35702449083328247
1132674024207407,643815253427827,0.14405812323093414
1132674024207407,939247203385916,0.1695307493209839
1132674024207407,2311323962342551,0.21938438713550568
1134602060688455,1116889862183486,0.24936415255069733
1134602060688455,1091109331715162,0.21560034155845642
1134602060688455,497119285025704,0.2670586109161377
1134602060688455,3260098674211919,0.19194918870925903
1134602060688455,141554664905493,0.2648327946662903
1134602060688455,1110889402786151,0.11196281760931015
1134602060688455,334323965180577,0.281510591506958
1134602060688455,926469454644595,0.253059446811676
1134602060688455,1372420149875937,0.25933802127838135
1134602060688455,263066702594225,0.27033841609954834
1134602060688455,1285121172004011,0.07966306805610657
1134602060688455,1541275929588438,0.306519091129303
1134602060688455,461811901982595,0.23525047302246094
1134602060688455,152813837082086,0.20437386631965637
1134602060688455,446258410439000,0.20268124341964722
1134602060688455,461472788833905,0.30325475335121155
1134602060688455,663451671496714,0.20053616166114807
1134602060688455,988407578769854,0.2879186272621155
1134602060688455,1541275929588438,0.306519091129303
1134602060688455,1632994940426098,0.2233496904373169
1136203643579037,334960874900364,0.31199124455451965
1136203643579037,399781695258128,0.17307277023792267
1136203643579037,3140865312814330,0.4527367055416107
1136203643579037,472003824580008,0.4600227475166321
1136203643579037,943036879672383,0.2650236487388611
1136203643579037,467404091652791,0.16856780648231506
1136203643579037,4748037971950725,0.35607582330703735
1136203643579037,425334969264723,0.3147871196269989
1136203643579037,108368408302989,0.22022737562656403
1136203643579037,663485918142618,0.2606799006462097
1136203643579037,4586781718105401,0.4058583974838257
1136203643579037,1275991426240266,0.25367939472198486
1136203643579037,128148029671020,0.37540557980537415
1136203643579037,955450075102341,0.4000862240791321
1136203643579037,494701805312426,0.30400577187538147
1136203643579037,251132797154296,0.29211947321891785
1136203643579037,214142120924938,0.3917328119277954
1136203643579037,139235055182503,0.3778982162475586
1136203643579037,438642127929805,0.177444189786911
1136203643579037,326529309321354,0.24724945425987244
1136882293784823,108368408302989,0.178895503282547
1136882293784823,421759519692363,0.16453464329242706
1136882293784823,1958446357668502,0.29672154784202576
1136882293784823,386857289865843,0.17753945291042328
1136882293784823,130611562761080,0.25499048829078674
1136882293784823,1102037223898988,0.21949712932109833
1136882293784823,108371768301880,0.27491486072540283
1136882293784823,438065844447730,0.268871545791626
1136882293784823,1334257920344203,0.23612195253372192
1136882293784823,126344726520984,0.24713575839996338
1136882293784823,3157196847825084,0.23428930342197418
1136882293784823,311343234207046,0.14874190092086792
1136882293784823,948150192483720,0.23297476768493652
1136882293784823,619569099280330,0.2660551071166992
1136882293784823,695100821477193,0.2784615159034729
1136882293784823,1266739647153004,0.3313271105289459
1136882293784823,4798447710216659,0.33957135677337646
1136882293784823,263066702594225,0.24185168743133545
1136882293784823,286219430226241,0.3842904567718506
1136882293784823,453780686143275,0.2598569393157959
1139478723490254,1091109331715162,0.19618700444698334
1139478723490254,1005995113288137,0.2806156873703003
1139478723490254,289248749793125,0.24366503953933716
1139478723490254,300338305361223,0.28328949213027954
1139478723490254,446258410439000,0.20797514915466309
1139478723490254,644754340051630,0.2811462879180908
1139478723490254,926469454644595,0.2935194969177246
1139478723490254,445808927123535,0.22159260511398315
1139478723490254,242693237936093,0.2731821537017822
1139478723490254,286284616878036,0.29539239406585693
1139478723490254,140621868338652,0.19130754470825195
1139478723490254,496511925070126,0.23519927263259888
1139478723490254,456242232703198,0.20130303502082825
1139478723490254,2476600379140320,0.23754410445690155
1139478723490254,151544013877917,0.25785380601882935
1139478723490254,122209253627970,0.23645168542861938
1139478723490254,1116764815733857,0.2784958779811859
1139478723490254,1002085774038053,0.1502056121826172
1139478723490254,700369247591616,0.2658019959926605
1139478723490254,2905639713010774,0.2572943866252899
1140433070061903,450402946462901,0.18849563598632812
1140433070061903,692485648823817,0.24750903248786926
1140433070061903,1275991426240266,0.21351385116577148
1140433070061903,344084014213709,0.24802595376968384
1140433070061903,643815253427827,0.21376758813858032
1140433070061903,2016418491865400,0.22911208868026733
1140433070061903,458190971908108,0.03999048471450806
1140433070061903,445808927123535,0.2105160802602768
1140433070061903,966628390913725,0.2366979569196701
1140433070061903,745534646406468,0.27751997113227844
1140433070061903,4728916657188413,0.19105109572410583
1140433070061903,650732476339584,0.22728726267814636
1140433070061903,295300525992226,0.22360759973526
1140433070061903,298955805493654,0.2585759162902832
1140433070061903,2016418491865400,0.22911208868026733
1140433070061903,431240155151494,0.2867920696735382
1140433070061903,445529307043948,0.21589207649230957
1140433070061903,611562000150793,0.27811604738235474
1140433070061903,650732476339584,0.22728726267814636
1140433070061903,455922149226852,0.20546860992908478
1149556729144859,165884875742775,0.24943092465400696
1149556729144859,120168223835266,0.32298964262008667
1149556729144859,290525066443600,0.29107552766799927
1149556729144859,420197916974226,0.0599505789577961
1149556729144859,653047342536345,0.31270015239715576
1149556729144859,498922198087202,0.33176034688949585
1149556729144859,662215718115722,0.3418583273887634
