Query,Target,Similarity
116217957641233,1115034235923856,0.2179803103208542
116217957641233,341109601084448,0.26141557097435
116217957641233,1620362491649070,0.2308630645275116
116217957641233,502047201526791,0.20627400279045105
116217957641233,1318915788587568,0.22734566032886505
116217957641233,470992118032458,0.1966474950313568
116217957641233,4779359912112323,0.33748823404312134
116217957641233,162086302829700,0.22356896102428436
116217957641233,662613994946259,0.21632885932922363
116217957641233,105539508644947,0.20873886346817017
116217957641233,1000098024188676,0.24539867043495178
116217957641233,737461587242614,0.2650710344314575
117289060697901,145145207886740,0.23294469714164734
117289060697901,470398724551982,0.29930588603019714
117289060697901,4971817256194401,0.24596910178661346
117289060697901,304154621749285,0.4078332185745239
117289060697901,5019810188062816,0.2621058523654938
117289060697901,373309958128932,0.259630024433136
117289060697901,311745244283376,0.24392834305763245
117289060697901,647200503183655,0.3580000400543213
117289060697901,1514156558968467,0.2318246066570282
117289060697901,1000098024188676,0.19303032755851746
117289060697901,5134720573206694,0.23419484496116638
117289060697901,682034936260632,0.24104104936122894
117289060697901,145145207886740,0.23294469714164734
117289060697901,1118765965624302,0.24056625366210938
117289060697901,355062006444082,0.16808198392391205
117289060697901,478549863649599,0.23315750062465668
117289060697901,494447582045891,0.21814677119255066
117289060697901,363707181972596,0.24939170479774475
117289060697901,912808592767864,0.24233894050121307
117289060697901,3031707330410740,0.23954398930072784
117317617433915,914160595844037,0.3000083267688751
117317617433915,662613994946259,0.26814061403274536
117317617433915,1132747814137443,0.32814350724220276
117317617433915,666105711191787,0.23200425505638123
117317617433915,470398724551982,0.26552799344062805
117317617433915,502047201526791,0.2138952761888504
117317617433915,100848175856639,0.21137112379074097
117317617433915,1560404177677737,0.19821929931640625
117317617433915,475162464207752,0.18963685631752014
117317617433915,463863722059003,0.20683185756206512
117317617433915,1182060195951459,0.22198966145515442
117317617433915,148706177577044,0.24336403608322144
117317617433915,643225046985880,0.23410062491893768
117317617433915,222427673341466,0.2973901033401489
117317617433915,304154621749285,0.24463482201099396
117317617433915,292583086187069,0.264154851436615
117317617433915,991993151429933,0.2868596911430359
117317617433915,475123127299193,0.2419475018978119
117317617433915,670279620661209,0.24946069717407227
117317617433915,279732267453133,0.2878414988517761
117954040626649,552658482951958,0.2861063480377197
117954040626649,487876232895120,0.23989927768707275
117954040626649,550404669328062,0.25155210494995117
117954040626649,121099550469521,0.25075042247772217
117954040626649,442074767703600,0.1987951099872589
117954040626649,1088582161926150,0.3316129446029663
117954040626649,478209357112493,0.24268963932991028
117954040626649,1954404468063975,0.24860882759094238
117954040626649,941115173463885,0.22958962619304657
117954040626649,1057750808134470,0.21698671579360962
117954040626649,643225046985880,0.2503432631492615
117954040626649,227214572876279,0.3910210132598877
117954040626649,493493509009756,0.3098829984664917
117954040626649,475525397379749,0.2290554940700531
117954040626649,1960269607513813,0.26703569293022156
117954040626649,468066158217597,0.26378095149993896
117954040626649,993819128204054,0.28232306241989136
117954040626649,308250107941573,0.1946076601743698
117954040626649,227214572876279,0.3910210132598877
117954040626649,388595659734370,0.2436589002609253
118339894069008,616255112783055,0.2528221309185028
118339894069008,249076627424974,0.23812565207481384
118339894069008,1620362491649070,0.24497687816619873
118339894069008,1130222844381171,0.34096306562423706
118339894069008,1345186822597815,0.30910518765449524
118339894069008,369646175162002,0.35008561611175537
118339894069008,1348027105610285,0.270801305770874
118339894069008,662613994946259,0.38563472032546997
118339894069008,714561602873200,0.26404526829719543
118339894069008,487876232895120,0.28802451491355896
118339894069008,1015554282389974,0.2935543656349182
118339894069008,1183965585470465,0.24086134135723114
118339894069008,688434435556046,0.3106974959373474
118339894069008,319677853271945,0.25807619094848633
118339894069008,5139819472724312,0.24033069610595703
118339894069008,244027991246895,0.367580771446228
118339894069008,4797402326973481,0.22252079844474792
118339894069008,1532100820520769,0.21289128065109253
118339894069008,1606415479739142,0.3761445879936218
118339894069008,442074767703600,0.2036026418209076
119567263931149,1015554282389974,0.32303372025489807
119567263931149,110246674900807,0.19543179869651794
119567263931149,616255112783055,0.2918962836265564
119567263931149,242491468042224,0.2652586102485657
119567263931149,478549863649599,0.3506198525428772
119567263931149,1050284199231968,0.2733120620250702
119567263931149,412247540698700,0.27190548181533813
119567263931149,477828893950468,0.24891990423202515
119567263931149,499759948468345,0.25313448905944824
119567263931149,1065539617623275,0.3644387722015381
119567263931149,118339894069008,0.31979212164878845
119567263931149,898375790804414,0.3290172815322876
119567263931149,109815981512835,0.19243758916854858
119567263931149,1034929453725004,0.39837008714675903
119567263931149,900986817257179,0.34440329670906067
119567263931149,144199624687299,0.23111677169799805
119567263931149,1004855233464160,0.3196770250797272
119567263931149,1022032575326471,0.2243858277797699
119567263931149,468632661566365,0.2681429386138916
119567263931149,262733065995632,0.2636857330799103
121099550469521,468008865001142,0.3112381100654602
121099550469521,117954040626649,0.25075042247772217
121099550469521,632051634676457,0.301232248544693
121099550469521,293860296142096,0.27380433678627014
121099550469521,375170517280501,0.3114844560623169
121099550469521,1562009690852765,0.2945539951324463
121099550469521,1182331858962465,0.2392541915178299
121099550469521,311745244283376,0.33386585116386414
121099550469521,1130222844381171,0.2627373933792114
121099550469521,375170517280501,0.3114844560623169
121099550469521,375170517280501,0.3114844560623169
121099550469521,369646175162002,0.2660622000694275
121099550469521,957588915127237,0.251071035861969
121099550469521,464559782029546,0.26363301277160645
121099550469521,230949849132789,0.27590054273605347
121099550469521,142069911568510,0.25854676961898804
121099550469521,714561602873200,0.31534701585769653
121099550469521,1598523197169259,0.177716463804245
121099550469521,986983422254725,0.32387205958366394
121099550469521,347654707193645,0.311894029378891
124701770075756,137999488683447,0.2673468589782715
124701770075756,332267705490651,0.37901270389556885
124701770075756,1012270232706205,0.27119842171669006
124701770075756,1058960037993999,0.37730297446250916
124701770075756,1234915787037569,0.3495570719242096
124701770075756,610616576710918,0.3763318657875061
124701770075756,478209357112493,0.38859909772872925
124701770075756,499895928451915,0.38144171237945557
124701770075756,1112966059469042,0.3899369239807129
124701770075756,249076627424974,0.35494422912597656
124701770075756,1154895598653011,0.278638631105423
124701770075756,1290187144816754,0.20940035581588745
124701770075756,462991891982522,0.3766956925392151
124701770075756,1103248660423548,0.2974931597709656
124701770075756,470992118032458,0.29326939582824707
124701770075756,1103248660423548,0.2974931597709656
124701770075756,931126237776989,0.3520904779434204
124701770075756,2341657979307145,0.21512973308563232
124701770075756,279732267453133,0.28691986203193665
124701770075756,470398724551982,0.3303813636302948
124807583412979,227214572876279,0.2834773659706116
124807583412979,654090962393462,0.20064669847488403
124807583412979,1234915787037569,0.24955400824546814
124807583412979,1050284199231968,0.27518630027770996
124807583412979,367982195155693,0.19820381700992584
124807583412979,475525397379749,0.25909507274627686
124807583412979,683686166375632,0.26102009415626526
124807583412979,262733065995632,0.2717742323875427
124807583412979,1983952265118014,0.23366767168045044
124807583412979,134447179074011,0.28331005573272705
124807583412979,643225046985880,0.26037266850471497
124807583412979,3031707330410740,0.31017744541168213
124807583412979,711761753540387,0.2421949803829193
124807583412979,520614569684064,0.3425418734550476
124807583412979,1088582161926150,0.31242817640304565
124807583412979,931510554235192,0.25308576226234436
124807583412979,905094510137782,0.29542261362075806
124807583412979,3214983378722521,0.23521190881729126
124807583412979,367982195155693,0.19820381700992584
124807583412979,660728688603953,0.33449357748031616
125934216606674,993819128204054,0.3236153721809387
125934216606674,1183965585470465,0.2855072021484375
125934216606674,1006856003252201,0.27167588472366333
125934216606674,142069911568510,0.26373201608657837
125934216606674,280370714189317,0.34414374828338623
125934216606674,1004855233464160,0.25408726930618286
125934216606674,683885989454291,0.2898593544960022
125934216606674,263162695948673,0.2181301712989807
125934216606674,661238968521045,0.31290027499198914
125934216606674,1329953740751535,0.2211410105228424
125934216606674,143122158167280,0.28908073902130127
125934216606674,1004855233464160,0.25408726930618286
125934216606674,261981249381711,0.24397239089012146
125934216606674,262733065995632,0.32939743995666504
125934216606674,293690592647517,0.233815535902977
125934216606674,455748689321318,0.33945906162261963
125934216606674,1022032575326471,0.24900850653648376
125934216606674,463863722059003,0.2636333703994751
125934216606674,1970843549761996,0.33005279302597046
125934216606674,2121102421375048,0.19030730426311493
130660849465803,971179213827107,0.29981565475463867
130660849465803,3202633853305457,0.32491081953048706
130660849465803,1267704977083708,0.2546254098415375
130660849465803,501951821575032,0.3441094756126404
130660849465803,912808592767864,0.2448948621749878
130660849465803,941115173463885,0.23794329166412354
130660849465803,1339334973156644,0.31948816776275635
130660849465803,920118215317530,0.2861872613430023
130660849465803,325885746105978,0.35993635654449463
