Query,Target,Similarity
1088501652003912,655754162300772,0.14760231971740723
1088501652003912,361269152522238,0.1667776107788086
1088501652003912,630064208060796,0.291509211063385
1088501652003912,1299285693895860,0.28742119669914246
1088501652003912,256291592861059,0.05648300051689148
1088501652003912,634068930989392,0.3952159881591797
1089517681895659,1068988613717821,0.4268192648887634
1089517681895659,272554561721015,0.3130818009376526
1089517681895659,657658588839736,0.18381142616271973
1089517681895659,507552040921264,0.2547723054885864
1089517681895659,1198892404186243,0.1969863325357437
1089517681895659,387616112753167,0.34127283096313477
1089517681895659,106878815192302,0.29410743713378906
1089517681895659,5231655820223906,0.2752112150192261
1089517681895659,483076566645163,0.2612663805484772
1089517681895659,105422648769498,0.3502776026725769
1089517681895659,137061498828525,0.30247408151626587
1089517681895659,543443450350124,0.3762553334236145
1089517681895659,562414728119627,0.3656315803527832
1089517681895659,293626882851143,0.3671513795852661
1089517681895659,665391264669410,0.2918267250061035
1089517681895659,448161573754932,0.36596783995628357
1089517681895659,102485595713133,0.2866141200065613
1089517681895659,1278895302520134,0.3287394940853119
1089517681895659,118032437325163,0.35004541277885437
1089517681895659,661898111695129,0.4205707609653473
1090542198189619,674723970505961,0.33699584007263184
1090542198189619,944882009545923,0.3201870024204254
1090542198189619,454106576500073,0.32707488536834717
1090542198189619,371292711306000,0.35341423749923706
1090542198189619,484462463217336,0.2837180495262146
1090542198189619,1080649919154128,0.34728893637657166
1090542198189619,1010007109900300,0.4160609245300293
1090542198189619,372894281154078,0.3764236271381378
1090542198189619,537617330988819,0.34899768233299255
1090542198189619,506155197689950,0.36224088072776794
1090542198189619,326966282801750,0.36944258213043213
1090542198189619,326872002752264,0.3278776705265045
1090542198189619,213963704257999,0.42600008845329285
1090542198189619,339014574838655,0.34240472316741943
1090542198189619,649557252943752,0.31811457872390747
1090542198189619,213963704257999,0.42600008845329285
1090542198189619,685760796082769,0.26002025604248047
1090542198189619,1687105498303214,0.36205238103866577
1090542198189619,997726344171458,0.3604116141796112
1090542198189619,486981036438843,0.311958372592926
1102119417024342,708462710177020,0.2898075580596924
1102119417024342,1068988613717821,0.16842523217201233
1102119417024342,688259502375304,0.16585275530815125
1102119417024342,981844685804449,0.31211724877357483
1102119417024342,3338852313104322,0.30458566546440125
1102119417024342,1198892404186243,0.10217132419347763
1102119417024342,1055114165070766,0.29325348138809204
1102119417024342,466117304446674,0.04644492268562317
1102119417024342,1198892404186243,0.10217132419347763
1102119417024342,2748852635420435,0.23426619172096252
1102119417024342,102493445710488,0.15621185302734375
1102119417024342,665391264669410,0.18918581306934357
1102119417024342,381367800175144,0.20780354738235474
1102119417024342,383941329900657,0.2761402130126953
1102119417024342,257728739898119,0.3407095670700073
1102119417024342,559825598409257,0.20962420105934143
1102119417024342,2821512158152720,0.18953603506088257
1102119417024342,2821512158152720,0.18953603506088257
1102119417024342,675351253783862,0.19451162219047546
1102119417024342,148630120956240,0.10227357596158981
1111797786044939,499372255120495,0.2890537977218628
1111797786044939,264554922534537,0.4206627905368805
1111797786044939,757098158619500,0.31362468004226685
1111797786044939,5231655820223906,0.3594933748245239
1111797786044939,1819001251627847,0.3538299798965454
1111797786044939,944882009545923,0.27906328439712524
1111797786044939,1242857759571410,0.32699739933013916
1111797786044939,926251204729673,0.3481563329696655
1111797786044939,1139568393210362,0.08014839142560959
1111797786044939,148630120956240,0.28873804211616516
1111797786044939,300819568788609,0.32668536901474
1111797786044939,130044189574100,0.28317099809646606
1111797786044939,1158924931578586,0.39026719331741333
1111797786044939,370812424894921,0.39907437562942505
1111797786044939,715239382813511,0.4071224629878998
1111797786044939,3359628474272338,0.28794485330581665
1111797786044939,387616112753167,0.24915257096290588
1111797786044939,308444237945793,0.29895004630088806
1111797786044939,343020857776075,0.2752988636493683
1111797786044939,123973076876861,0.2503272294998169
1113274682823431,165186249185305,0.19285713136196136
1113274682823431,106878815192302,0.29131585359573364
1113274682823431,654357299130183,0.28828758001327515
1113274682823431,655754162300772,0.16817516088485718
1113274682823431,272554561721015,0.2931528091430664
1113274682823431,123571376915813,0.2571770250797272
1113274682823431,756033792056048,0.23957765102386475
1113274682823431,523200019464926,0.2919820547103882
1113274682823431,363246515667344,0.29269105195999146
1113274682823431,651279739467568,0.31172919273376465
1113274682823431,2160120747483552,0.38231170177459717
1113274682823431,1180423312494919,0.2667829394340515
1113274682823431,997726344171458,0.31583452224731445
1113274682823431,712674793104904,0.16623109579086304
1113274682823431,1102119417024342,0.2769106924533844
1113274682823431,293626882851143,0.27394628524780273
1113274682823431,106819005302755,0.378874808549881
1113274682823431,757098158619500,0.34663426876068115
1113274682823431,660932658466638,0.13155171275138855
1113274682823431,305336264860475,0.2753804922103882
1128070231364544,452111153363654,0.28250375390052795
1128070231364544,536920057745688,0.23919609189033508
1128070231364544,102493445710488,0.21682609617710114
1128070231364544,660497058551333,0.31943535804748535
1128070231364544,950499202317196,0.32012033462524414
1128070231364544,972308236991153,0.32441842555999756
1128070231364544,445230817392930,0.2732601761817932
1128070231364544,2593329467464722,0.29127347469329834
1128070231364544,1139355440159060,0.3876100182533264
1128070231364544,154768080272139,0.3137167692184448
1128070231364544,645203989887919,0.23788616061210632
1128070231364544,356789689684888,0.27550631761550903
1128070231364544,381367800175144,0.334603488445282
1128070231364544,486186739835200,0.14546331763267517
1128070231364544,300819568788609,0.2707936763763428
1128070231364544,512900377036313,0.30087047815322876
1128070231364544,1010007109900300,0.17455726861953735
1128070231364544,372890071141216,0.3118707537651062
1128070231364544,538802897536973,0.22420573234558105
1128070231364544,106779671903515,0.27422958612442017
1139355440159060,361269152522238,0.23203516006469727
1139355440159060,690804595493348,0.300197958946228
1139355440159060,713874179793329,0.34083718061447144
1139355440159060,523200019464926,0.30191484093666077
1139355440159060,759944661649187,0.3408863842487335
1139355440159060,656794802203827,0.3204997777938843
1139355440159060,1198892404186243,0.16978678107261658
1139355440159060,939068760103873,0.3364095985889435
1139355440159060,1415248498929305,0.3875282108783722
1139355440159060,478825057072284,0.2988611161708832
1139355440159060,102503255710619,0.35808444023132324
1139355440159060,340138628064968,0.39218848943710327
1139355440159060,1080649919154128,0.3780638873577118
1139355440159060,1055114165070766,0.3912680745124817
1139355440159060,370812424894921,0.3750685453414917
1139355440159060,836530870636174,0.3331823945045471
1139355440159060,715239382813511,0.4080572724342346
1139355440159060,331511835478802,0.22403331100940704
1139355440159060,1055114165070766,0.3912680745124817
1139355440159060,1022120398390594,0.3507382869720459
1139568393210362,141771327927376,0.01474472414702177
1139568393210362,719314746101997,0.08502881228923798
1139568393210362,371622188300797,0.10659339278936386
1139568393210362,484462463217336,0.1046719029545784
1139568393210362,1236891726719523,0.09861776232719421
1139568393210362,386553069581290,0.06863254308700562
1139568393210362,537617330988819,0.12744620442390442
1139568393210362,371841791458661,0.10768121480941772
1139568393210362,293626882851143,0.08137685060501099
1139568393210362,340138628064968,0.08564616739749908
1139568393210362,375824304125886,0.11561519652605057
1139568393210362,148630120956240,0.09565310180187225
1139568393210362,1043706886225900,0.06404764950275421
1139568393210362,649548042955531,0.11306603252887726
1139568393210362,690804595493348,0.12976127862930298
1139568393210362,125557386712084,0.14325298368930817
1139568393210362,119610033997290,0.06599634885787964
1139568393210362,111489224803274,0.11164207011461258
1139568393210362,256291592861059,0.03000887855887413
1139568393210362,634068930989392,0.1288013756275177
1147461899416162,295808799179872,0.3193780481815338
1147461899416162,1010007109900300,0.27203047275543213
1147461899416162,155545330194911,0.3207261562347412
1147461899416162,253877360290270,0.2580418288707733
1147461899416162,3359628474272338,0.3187997043132782
1147461899416162,710998793411305,0.3643832206726074
1147461899416162,507552040921264,0.2152860164642334
1147461899416162,719314746101997,0.2850290536880493
1147461899416162,264554922534537,0.4084952175617218
1147461899416162,513454403716041,0.24699799716472626
1147461899416162,363246515667344,0.3422899842262268
1147461899416162,333748798723146,0.28426897525787354
1147461899416162,661898111695129,0.3292596638202667
1147461899416162,257802019884900,0.2799455523490906
1147461899416162,1016520505738389,0.2357875555753708
1147461899416162,1076799649562341,0.3293524384498596
1147461899416162,130044189574100,0.20606228709220886
1147461899416162,372027954929530,0.3849020004272461
1147461899416162,835107431217653,0.32212352752685547
1156470265128644,660497058551333,0.22352412343025208
1156470265128644,168835882148289,0.12812191247940063
1156470265128644,509668217221384,0.17665880918502808
1156470265128644,105422648769498,0.1382436603307724
1156470265128644,5343320435700919,0.17391929030418396
1156470265128644,370812424894921,0.1216854676604271
1156470265128644,907316793234822,0.18012180924415588
1156470265128644,1036975310566936,0.10425717383623123
1156470265128644,110246218185688,0.1588483452796936
1156470265128644,1073738576507705,0.18365681171417236
1156470265128644,314034680630186,0.1147288903594017
1156470265128644,106879458550901,0.15903788805007935
1156470265128644,148038894344356,0.10825838148593903
1156470265128644,1334512470365173,0.19936516880989075
1156470265128644,1493837421030711,0.16433849930763245
1156470265128644,1080819295806460,0.2502477169036865
1156470265128644,715491089495680,0.1777438372373581
1156470265128644,523200019464926,0.16393978893756866
