Query,Target,Similarity
356993262923337,923132795034576,0.3105592131614685
356993262923337,112469388011109,0.33213678002357483
357359665971428,966609794061241,0.1867612600326538
357359665971428,304879881703464,0.3177056610584259
357359665971428,379129594037873,0.3083997666835785
357359665971428,696365198035642,0.3279687762260437
357359665971428,115375467716508,0.3420429825782776
357359665971428,462211912306310,0.4096224904060364
357359665971428,471724474407559,0.32958072423934937
357359665971428,1349015895571549,0.3502289652824402
357359665971428,497883148350687,0.29823726415634155
357359665971428,228147622770543,0.30011770129203796
357359665971428,614580839617456,0.36358553171157837
357359665971428,147611890983492,0.37211406230926514
357359665971428,1089019611892589,0.31446707248687744
357359665971428,1398878147215277,0.34326547384262085
357359665971428,353159366811895,0.2952583134174347
357359665971428,109326381668672,0.29867589473724365
357359665971428,122984796924502,0.31444522738456726
357359665971428,598256494581476,0.2957102060317993
357359665971428,119912287064111,0.3131735026836395
357359665971428,493011405518072,0.35770413279533386
357563382801500,519762579398824,0.33422768115997314
357563382801500,620665825904042,0.2647414803504944
357563382801500,621716085785111,0.21966177225112915
357563382801500,621791665587978,0.23359854519367218
357563382801500,1273917999685742,0.2749626040458679
357563382801500,110930848067525,0.25795426964759827
357563382801500,888852555117937,0.24481375515460968
357563382801500,708492620557061,0.18987540900707245
357563382801500,671984960604793,0.28455233573913574
357563382801500,248249460819536,0.39105144143104553
357563382801500,1116306479200569,0.27900904417037964
357563382801500,3198007790470402,0.24044132232666016
357563382801500,1532046857175132,0.29518961906433105
357563382801500,519236762739186,0.34204044938087463
357563382801500,1559002871150165,0.3540811538696289
357563382801500,1297762667357203,0.25285840034484863
357563382801500,726518918311249,0.27131974697113037
357563382801500,632315251176515,0.19839558005332947
357563382801500,699226547741452,0.22831979393959045
357563382801500,497883148350687,0.2443106770515442
360671028917537,308355227805284,0.38226696848869324
360671028917537,189830453340485,0.42311254143714905
360671028917537,510296673744220,0.3201616704463959
360671028917537,103442175591568,0.4331096410751343
360671028917537,254320273539535,0.3496241867542267
360671028917537,247071577605455,0.3519333004951477
360671028917537,671984960604793,0.36281511187553406
360671028917537,621585905566495,0.3884280323982239
360671028917537,1310613359434906,0.39577749371528625
360671028917537,698783721499712,0.31922686100006104
360671028917537,490416109313409,0.3578037619590759
360671028917537,1121104048625285,0.37419605255126953
360671028917537,364206541824969,0.2505265474319458
360671028917537,121755900376012,0.3024464249610901
360671028917537,462874675382398,0.3122573494911194
360671028917537,692584865436224,0.3358733057975769
360671028917537,3047333242262513,0.26566630601882935
360671028917537,1257457528075607,0.3462797999382019
360671028917537,2199454633527094,0.366229772567749
360671028917537,3241212292832228,0.32988297939300537
360876462707232,2298575453629370,0.32963842153549194
360876462707232,3282737308629600,0.40198439359664917
360876462707232,909382956293596,0.32126346230506897
360876462707232,1026958031190164,0.40111374855041504
360876462707232,4985522664833529,0.26038432121276855
360876462707232,971390960429663,0.3521418571472168
360876462707232,186320160377771,0.3473043739795685
360876462707232,959655268017435,0.3516835570335388
360876462707232,145837161208772,0.3451657295227051
360876462707232,1140185893415210,0.3439140319824219
360876462707232,995907631356346,0.3675738573074341
360876462707232,328842649000555,0.3674505054950714
360876462707232,1595417460814294,0.35588252544403076
360876462707232,1025323268336604,0.3020353317260742
360876462707232,999261844009043,0.41068577766418457
360876462707232,334921478535068,0.34918221831321716
360876462707232,100201422583741,0.2790340781211853
360876462707232,138632905291083,0.3047638535499573
360876462707232,347449033850369,0.3452383279800415
360876462707232,677832449911424,0.30954742431640625
361538128831750,130450302808109,0.28353020548820496
361538128831750,653520619124619,0.43321359157562256
361538128831750,3044021492520583,0.3105948567390442
361538128831750,985626235698259,0.3528575897216797
361538128831750,1225320314662961,0.37726593017578125
361538128831750,304879881703464,0.28872203826904297
361538128831750,339705984535430,0.2839893698692322
361538128831750,101762019059770,0.3719571828842163
361538128831750,994659548132646,0.34605860710144043
361538128831750,379129594037873,0.32914769649505615
361538128831750,228147622770543,0.28397130966186523
361538128831750,986250325312978,0.2585780620574951
361538128831750,1089019611892589,0.32182735204696655
361538128831750,1106728970164914,0.27243152260780334
361538128831750,1868924819972795,0.27264904975891113
361538128831750,717444882557740,0.29959505796432495
361538128831750,690682161942306,0.4161512851715088
361538128831750,3153683268183178,0.2672705054283142
361538128831750,471724474407559,0.35735055804252625
361538128831750,1101108947318228,0.3017256259918213
364206541824969,1992691430892640,0.2772003412246704
364206541824969,314214523994038,0.2544340491294861
364206541824969,271831421723231,0.30092379450798035
364206541824969,1511738665886317,0.268784761428833
364206541824969,347449033850369,0.25967586040496826
364206541824969,5356230077738878,0.25604867935180664
364206541824969,640002790637237,0.26619184017181396
364206541824969,3118526235095621,0.2623554766178131
364206541824969,639661323956011,0.2885284423828125
364206541824969,4624122284352925,0.2984011173248291
364206541824969,629707051425051,0.26272693276405334
364206541824969,340798697936440,0.2620367407798767
364206541824969,2973859609519737,0.3086327314376831
364206541824969,1013466762581940,0.3312007188796997
364206541824969,1316155675536217,0.2828201949596405
364206541824969,499655001754399,0.2505689561367035
364206541824969,2298575453629370,0.2641422748565674
364206541824969,109913054851476,0.25077781081199646
364206541824969,717444882557740,0.3314612805843353
364206541824969,356262369425472,0.2696252763271332
366332981602718,264849559055770,0.3348912298679352
366332981602718,1257457528075607,0.27880406379699707
366332981602718,490416109313409,0.3114967346191406
366332981602718,248428634113066,0.33684566617012024
366332981602718,122984796924502,0.23762525618076324
366332981602718,1365407027223043,0.3267197608947754
366332981602718,1052294272003935,0.32381927967071533
366332981602718,159931279724005,0.33747220039367676
366332981602718,888852555117937,0.33773165941238403
366332981602718,1140185893415210,0.331326425075531
366332981602718,3153683268183178,0.23238474130630493
366332981602718,163627985989935,0.31579485535621643
366332981602718,624614105505001,0.38082724809646606
366332981602718,110935784731643,0.3393775522708893
366332981602718,619672595765328,0.2618062496185303
366332981602718,141002058381962,0.3266722857952118
366332981602718,617191199376477,0.31914082169532776
366332981602718,986250325312978,0.2971476912498474
366332981602718,384451106815699,0.293179988861084
366332981602718,337689701423943,0.2900288999080658
370686984417278,340798697936440,0.29555732011795044
370686984417278,1168829127186525,0.2406652867794037
370686984417278,1305729249891922,0.24861884117126465
370686984417278,110935784731643,0.269850492477417
370686984417278,1149735782499365,0.24425511062145233
370686984417278,258621956391458,0.38138800859451294
370686984417278,1305729249891922,0.24861884117126465
370686984417278,238948701768246,0.38188761472702026
370686984417278,436080301637552,0.3027585446834564
370686984417278,685301209571757,0.21497687697410583
370686984417278,978395336133004,0.2565244436264038
370686984417278,1388784541551854,0.24828970432281494
370686984417278,1398878147215277,0.2895018756389618
370686984417278,276441474431303,0.2710686922073364
370686984417278,111616014771004,0.3160998225212097
370686984417278,384451106815699,0.24873878061771393
370686984417278,304879881703464,0.23135152459144592
370686984417278,1148844669267663,0.2736485004425049
370686984417278,303253371839787,0.22824938595294952
370686984417278,261779639366660,0.30257219076156616
371715698126241,726518918311249,0.32320457696914673
371715698126241,356262369425472,0.3470485806465149
371715698126241,1559002871150165,0.2766878008842468
371715698126241,4670932419689506,0.2931784391403198
371715698126241,1173343560140770,0.31324777007102966
371715698126241,692584865436224,0.25317203998565674
371715698126241,2973859609519737,0.3479520082473755
371715698126241,349730243451651,0.33417582511901855
371715698126241,1089211501623631,0.28939539194107056
371715698126241,655923035532331,0.31185412406921387
371715698126241,5009970435722069,0.27251195907592773
371715698126241,2459670417498674,0.28150612115859985
371715698126241,138632905291083,0.28924760222435
371715698126241,2298575453629370,0.29358166456222534
371715698126241,1093836508085164,0.3353762924671173
371715698126241,1297448574100147,0.3111425042152405
371715698126241,3047333242262513,0.2544517517089844
371715698126241,753880672682653,0.33894026279449463
371715698126241,715193319448458,0.29852694272994995
371715698126241,884870038848541,0.3453178405761719
377169684218143,698783721499712,0.2652214765548706
377169684218143,954389392103562,0.26797986030578613
377169684218143,145268224600269,0.29970017075538635
377169684218143,144847944647258,0.23299479484558105
377169684218143,676897536999114,0.25425708293914795
377169684218143,3073773892910779,0.30368831753730774
377169684218143,149092164212319,0.30504006147384644
377169684218143,101762019059770,0.31793665885925293
377169684218143,677832449911424,0.24968978762626648
377169684218143,328842649000555,0.3142741620540619
377169684218143,690682161942306,0.24457329511642456
377169684218143,679149876585675,0.2703559398651123
377169684218143,308355227805284,0.30614128708839417
377169684218143,610642146662748,0.30407455563545227
